Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:44 PM    6   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:50:44 PM    7   22.34    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   42.55
06:50:44 PM    8   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:50:44 PM    9   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:50:44 PM   10   16.85    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:50:44 PM   11   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:50:44 PM   12   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:50:44 PM   13   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:50:44 PM   14   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:50:44 PM   15   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:50:44 PM   16   21.11    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   36.67
06:50:44 PM   17   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:50:44 PM   18   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:50:44 PM   19   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
06:50:44 PM   20   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:50:44 PM   21   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
06:50:44 PM   22   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:50:44 PM   23   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:50:44 PM   24   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:50:44 PM   25   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:50:44 PM   26   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:50:44 PM   27   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:50:44 PM   28   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:50:44 PM   29   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:50:44 PM   30   24.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   41.11
06:50:44 PM   31   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:50:44 PM   32   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:50:44 PM   33   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:50:44 PM   34   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:50:44 PM   35   22.47    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   48.31
06:50:44 PM   36   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:44 PM   37   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:50:44 PM   38   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:50:44 PM   39   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:50:44 PM   40   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
06:50:44 PM   41   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:50:44 PM   42   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
06:50:44 PM   43   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:50:44 PM   44   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:44 PM   45   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:50:44 PM   46   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
06:50:44 PM   47   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:50:44 PM   48   18.48    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:50:44 PM   49   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:50:44 PM   50   80.61    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:50:44 PM   51   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
06:50:44 PM   52   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:50:44 PM   53   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:50:44 PM   54   22.73    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   38.64
06:50:44 PM   55   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:50:44 PM   56   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:50:44 PM   57   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:50:44 PM   58   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:50:44 PM   59   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
06:50:44 PM   60   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:50:44 PM   61   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
06:50:44 PM   62   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:50:44 PM   63   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:50:44 PM   64   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:50:44 PM   65   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:44 PM   66   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:44 PM   67   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:44 PM   68   25.84    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   43.82
06:50:44 PM   69   23.40    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:50:44 PM   70   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:50:44 PM   71   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:50:44 PM   72   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:50:44 PM   73   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:50:44 PM   74   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:50:44 PM   75   24.47    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:50:44 PM   76   21.51    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:50:44 PM   77   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:50:44 PM   78   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:50:44 PM   79   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74

06:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:54 PM  all   23.23    0.00    6.83   26.74    0.00    0.00    0.00    0.00    0.00   43.19
06:50:54 PM    0   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:50:54 PM    1   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:50:54 PM    2   20.88    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   43.96
06:50:54 PM    3   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:50:54 PM    4   24.44    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:50:54 PM    5   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:50:54 PM    6   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:50:54 PM    7   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:50:54 PM    8   34.41    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   33.33
06:50:54 PM    9   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
06:50:54 PM   10   26.32    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   32.63
06:50:54 PM   11   17.78    0.00    4.44   28.89    0.00    0.00    0.00    0.00    0.00   48.89
06:50:54 PM   12   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:50:54 PM   13   25.27    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:50:54 PM   14   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
06:50:54 PM   15   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:50:54 PM   16   17.89    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   53.68
06:50:54 PM   17   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:50:54 PM   18   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
06:50:54 PM   19   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:50:54 PM   20   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
06:50:54 PM   21   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:50:54 PM   22   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:50:54 PM   23   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:50:54 PM   24   22.47    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   48.31
06:50:54 PM   25   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:50:54 PM   26   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:50:54 PM   27   21.51    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   49.46
06:50:54 PM   28   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
06:50:54 PM   29   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
06:50:54 PM   30   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:50:54 PM   31   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:50:54 PM   32   20.88    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   48.35
06:50:54 PM   33   20.00    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   52.22
06:50:54 PM   34   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:50:54 PM   35   23.08    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:50:54 PM   36   25.00    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:50:54 PM   37   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:50:54 PM   38   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:50:54 PM   39   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:50:54 PM   40   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:50:54 PM   41   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:50:54 PM   42   24.18    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   34.07
06:50:54 PM   43   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:50:54 PM   44   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:50:54 PM   45   24.73    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:50:54 PM   46   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:50:54 PM   47   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:50:54 PM   48   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:50:54 PM   49   19.78    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   48.35
06:50:54 PM   50   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:50:54 PM   51   41.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   30.00
06:50:54 PM   52   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
06:50:54 PM   53   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
06:50:54 PM   54   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
06:50:54 PM   55   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
06:50:54 PM   56   51.06    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   23.40
06:50:54 PM   57   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
06:50:54 PM   58   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:50:54 PM   59   18.89    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   40.00
06:50:54 PM   60   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:50:54 PM   61   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:50:54 PM   62   18.68    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   50.55
06:50:54 PM   63   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:50:54 PM   64   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:50:54 PM   65   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:50:54 PM   66   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:50:54 PM   67   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
06:50:54 PM   68   20.00    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   47.78
06:50:54 PM   69   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:50:54 PM   70   23.08    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:50:54 PM   71   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:50:54 PM   72   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:50:54 PM   73   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:50:54 PM   74   22.58    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:50:54 PM   75   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:50:54 PM   76   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
06:50:54 PM   77   20.00    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   50.00
06:50:54 PM   78   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:50:54 PM   79   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24

06:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:04 PM  all   24.21    0.00    8.41   25.96    0.00    0.01    0.00    0.00    0.00   41.41
06:51:04 PM    0   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:51:04 PM    1   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:51:04 PM    2   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:51:04 PM    3   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
06:51:04 PM    4   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:51:04 PM    5   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:51:04 PM    6   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:51:04 PM    7   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:51:04 PM    8   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:51:04 PM    9   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:51:04 PM   10   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
06:51:04 PM   11   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:51:04 PM   12   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:51:04 PM   13   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:51:04 PM   14   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:51:04 PM   15   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:51:04 PM   16   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:51:04 PM   17   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:51:04 PM   18   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:51:04 PM   19   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:51:04 PM   20   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:51:04 PM   21   27.96    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:51:04 PM   22   28.57    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   38.46
06:51:04 PM   23   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:51:04 PM   24   25.84    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:51:04 PM   25   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:51:04 PM   26   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
06:51:04 PM   27   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:51:04 PM   28   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:04 PM   29   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:51:04 PM   30   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:51:04 PM   31   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:51:04 PM   32   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:51:04 PM   33   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:51:04 PM   34   26.37    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   38.46
06:51:04 PM   35   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:51:04 PM   36   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:51:04 PM   37   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
06:51:04 PM   38   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:51:04 PM   39   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:51:04 PM   40   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:51:04 PM   41   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:51:04 PM   42   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:51:04 PM   43   72.16    0.00   10.31    8.25    0.00    0.00    0.00    0.00    0.00    9.28
06:51:04 PM   44   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:51:04 PM   45   19.10    0.00    7.87   25.84    0.00    1.12    0.00    0.00    0.00   46.07
06:51:04 PM   46   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:51:04 PM   47   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:51:04 PM   48   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:51:04 PM   49   36.96    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   32.61
06:51:04 PM   50   26.97    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   33.71
06:51:04 PM   51   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:51:04 PM   52   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:51:04 PM   53   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:51:04 PM   54   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:51:04 PM   55   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:51:04 PM   56   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
06:51:04 PM   57   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
06:51:04 PM   58   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:51:04 PM   59   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:51:04 PM   60   22.09    0.00    6.98   23.26    0.00    0.00    0.00    0.00    0.00   47.67
06:51:04 PM   61   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:51:04 PM   62   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:51:04 PM   63   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:51:04 PM   64   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:51:04 PM   65   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:51:04 PM   66   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:51:04 PM   67   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
06:51:04 PM   68   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
06:51:04 PM   69   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
06:51:04 PM   70   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
06:51:04 PM   71   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
06:51:04 PM   72   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:04 PM   73   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:51:04 PM   74   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:51:04 PM   75   23.60    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   40.45
06:51:04 PM   76   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
06:51:04 PM   77   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:04 PM   78   25.84    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   40.45
06:51:04 PM   79   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44

06:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:14 PM  all   24.28    0.00    8.49   25.70    0.00    0.00    0.00    0.00    0.00   41.52
06:51:14 PM    0   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:51:14 PM    1   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
06:51:14 PM    2   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:51:14 PM    3   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:51:14 PM    4   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:51:14 PM    5   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:51:14 PM    6   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:51:14 PM    7   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:51:14 PM    8   25.00    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   33.70
06:51:14 PM    9   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:51:14 PM   10   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
06:51:14 PM   11   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:51:14 PM   12   48.39    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   30.11
06:51:14 PM   13   38.04    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   30.43
06:51:14 PM   14   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:51:14 PM   15   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:51:14 PM   16   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:51:14 PM   17   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:51:14 PM   18   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:51:14 PM   19   38.46    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   32.97
06:51:14 PM   20   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:51:14 PM   21   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:51:14 PM   22   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:51:14 PM   23   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
06:51:14 PM   24   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:51:14 PM   25   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:51:14 PM   26   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
06:51:14 PM   27   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:51:14 PM   28   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:51:14 PM   29   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:51:14 PM   30   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:51:14 PM   31   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
