You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:37:28| 30   7  41  16   0| 891M  583M| 454B  585B|   0     0 | 277k 1111k
17-09 02:37:29| 31   7  41  16   0| 883M  569M|1429B 8878B|   0     0 | 276k 1108k
17-09 02:37:30| 27   7  42  18   0| 981M  636M| 437B  417B|   0     0 | 282k 1058k
17-09 02:37:31| 29   7  42  17   0| 907M  603M| 498B  414B|   0     0 | 272k 1081k
17-09 02:37:32| 31   6  43  16   0| 850M  554M| 433B  417B|   0     0 | 262k 1125k
17-09 02:37:33| 30   7  41  17   0| 913M  589M|  60B    0 |   0     0 | 270k 1109k
17-09 02:37:34| 31   7  41  15   0| 868M  551M|   0     0 |   0     0 | 269k 1118k
17-09 02:37:35| 31   7  41  16   0| 867M  568M| 510B  580B|   0     0 | 274k 1109k
17-09 02:37:36| 32   7  41  15   0| 870M  504M|   0     0 |   0     0 | 271k 1118k
17-09 02:37:37| 27   7  41  20   0| 948M  608M|  60B    0 |   0     0 | 276k 1031k
17-09 02:37:38| 25   6  41  23   0|1008M  613M|   0     0 |   0     0 | 278k  996k
17-09 02:37:39| 30   6  42  17   0| 873M  578M|  60B    0 |   0     0 | 271k 1095k
17-09 02:37:40| 25   7  41  22   0|1006M  639M|   0    74B|   0     0 | 283k 1007k
17-09 02:37:41| 25   6  40  22   0| 990M  607M| 150B  164B|   0     0 | 278k 1007k
17-09 02:37:42| 31   7  41  16   0| 874M  580M|   0    74B|   0     0 | 271k 1104k
17-09 02:37:43| 30   7  41  17   0| 930M  599M|  60B   74B|   0     0 | 282k 1106k
17-09 02:37:44| 30   7  41  17   0| 928M  592M|   0    74B|   0     0 | 281k 1097k
17-09 02:37:45| 29   6  41  17   0| 945M  603M|  60B   74B|   0     0 | 278k 1095k
17-09 02:37:46| 30   6  42  17   0| 892M  581M|   0     0 |   0     0 | 271k 1105k
17-09 02:37:47| 31   7  41  15   0| 856M  552M|  60B   74B|   0     0 | 273k 1111k
17-09 02:37:48| 31   7  41  16   0| 860M  571M|   0     0 |   0     0 | 272k 1108k
17-09 02:37:49| 31   7  41  16   0| 866M  557M|  60B    0 |   0     0 | 271k 1117k
17-09 02:37:50| 31   7  41  16   0| 872M  562M|   0     0 |   0     0 | 272k 1113k
17-09 02:37:51| 31   7  41  15   0| 856M  560M| 482B  480B|   0     0 | 271k 1113k
17-09 02:37:52| 31   6  42  16   0| 883M  567M|   0    74B|   0     0 | 271k 1112k
17-09 02:37:53| 30   6  41  17   0| 904M  579M|  60B   74B|   0     0 | 274k 1109k
17-09 02:37:54| 27   6  40  20   0| 970M  608M|   0    74B|   0     0 | 281k 1049k
17-09 02:37:55| 25   7  41  21   0| 966M  601M| 480B  949B|   0     0 | 274k  995k
17-09 02:37:56| 27   7  41  20   0| 959M  610M| 425B  487B|   0     0 | 281k 1052k
17-09 02:37:57| 26   7  40  21   0| 959M  616M|  60B    0 |   0     0 | 276k 1011k
17-09 02:37:58| 26   7  40  21   0| 967M  620M| 420B  482B|   0     0 | 277k 1021k
17-09 02:37:59| 30   6  42  17   0| 902M  586M| 863B  406B|   0     0 | 273k 1101k
17-09 02:38:00| 31   7  41  16   0| 907M  584M| 427B  415B|   0     0 | 277k 1108k
17-09 02:38:01| 30   7  41  17   0| 912M  585M| 487B  417B|   0     0 | 279k 1108k
17-09 02:38:02| 31   7  41  16   0| 890M  570M| 438B  414B|   0     0 | 273k 1114k
17-09 02:38:03| 28   7  42  17   0| 942M  609M| 497B  414B|   0     0 | 275k 1069k
17-09 02:38:04| 29   7  42  17   0| 943M  607M| 437B  414B|   0     0 | 279k 1077k
17-09 02:38:05| 30   7  41  17   0| 916M  600M| 486B  407B|   0     0 | 279k 1100k
17-09 02:38:06| 30   6  42  16   0| 893M  580M| 875B  824B|   0     0 | 272k 1110k
17-09 02:38:07| 31   7  41  16   0| 878M  568M| 939B  826B|   0     0 | 274k 1110k
17-09 02:38:08| 31   7  41  16   0| 868M  567M| 883B  819B|   0     0 | 276k 1115k
17-09 02:38:09| 30   7  41  17   0| 919M  589M| 937B  820B|   0     0 | 282k 1104k
17-09 02:38:10| 31   7  41  16   0| 862M  560M| 875B  819B|   0     0 | 273k 1110k
17-09 02:38:11| 28   7  41  19   0| 899M  572M| 932B  831B|   0     0 | 269k 1048k
17-09 02:38:12| 24   6  41  24   0|1041M  639M| 879B  819B|   0     0 | 277k  984k
17-09 02:38:13| 25   6  41  22   0|1006M  598M| 942B  819B|   0     0 | 274k  997k
17-09 02:38:14| 25   6  40  23   0|1023M  657M| 879B  819B|   0     0 | 282k  997k
