You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:23:38| 40  26  21   2   0| 432M  349M| 497B  417B|   0     0 | 304k 1690k
17-09 05:23:39| 40  28  20   2   0| 401M  323M| 498B  414B|   0     0 | 301k 1682k
17-09 05:23:40| 38  30  21   1   0| 317M  260M| 947B 1005B|   0     0 | 290k 1641k
17-09 05:23:41| 37  30  21   1   0| 277M  228M|  60B    0 |   0     0 | 281k 1620k
17-09 05:23:42| 36  30  22   1   0| 305M  254M| 434B    0 |   0     0 | 285k 1640k
17-09 05:23:43| 39  31  21   1   0| 324M  265M|  60B    0 |   0     0 | 294k 1647k
17-09 05:23:44| 38  30  21   1   0| 319M  260M|  60B    0 |   0     0 | 286k 1641k
17-09 05:23:45| 42  26  20   2   0| 496M  444M|  60B    0 |   0     0 | 318k 1722k
17-09 05:23:46| 38  27  21   2   0| 356M  289M|  60B    0 |   0     0 | 289k 1665k
17-09 05:23:47| 39  27  21   2   0| 383M  309M| 510B  572B|   0     0 | 296k 1676k
17-09 05:23:48| 37  29  21   1   0| 352M  290M|  60B    0 |   0     0 | 296k 1658k
17-09 05:23:49| 37  30  21   1   0| 315M  273M|  60B    0 |   0     0 | 288k 1637k
17-09 05:23:50| 38  29  21   1   0| 323M  318M| 434B    0 |   0     0 | 296k 1651k
17-09 05:23:51| 37  30  21   1   0| 305M  249M|  60B    0 |   0     0 | 287k 1627k
17-09 05:23:52| 37  28  21   1   0| 311M  252M| 332B  412B|   0     0 | 285k 1635k
17-09 05:23:53| 40  26  18   5   0| 556M  486M|  60B    0 |   0     0 | 320k 1666k
17-09 05:23:54| 37  31  20   1   0| 302M  244M|  60B    0 |   0     0 | 284k 1598k
17-09 05:23:55| 37  31  21   1   0| 297M  240M|  60B    0 |   0     0 | 281k 1594k
17-09 05:23:56| 41  27  19   2   0| 488M  442M|  60B    0 |   0     0 | 313k 1687k
17-09 05:23:57| 40  27  21   2   0| 403M  327M|  60B    0 |   0     0 | 298k 1654k
17-09 05:23:58| 39  28  21   2   0| 366M  296M|  60B    0 |   0     0 | 293k 1650k
17-09 05:23:59| 37  31  21   1   0| 303M  248M| 482B  406B|   0     0 | 286k 1604k
17-09 05:24:00| 37  31  21   1   0| 278M  227M|  60B    0 |   0     0 | 280k 1585k
17-09 05:24:01| 38  30  21   1   0| 303M  248M|  60B    0 |   0     0 | 281k 1609k
17-09 05:24:02| 38  29  21   1   0| 333M  272M|  60B    0 |   0     0 | 286k 1625k
17-09 05:24:03| 37  30  21   1   0| 320M  263M|  60B    0 |   0     0 | 286k 1611k
17-09 05:24:04| 39  29  20   2   0| 385M  356M| 905B 1287B|   0     0 | 301k 1639k
17-09 05:24:05| 38  28  21   2   0| 361M  290M|  60B    0 |   0     0 | 289k 1638k
17-09 05:24:06| 40  28  20   2   0| 390M  315M| 480B  408B|   0     0 | 301k 1651k
17-09 05:24:07| 37  30  21   1   0| 302M  247M| 487B  406B|   0     0 | 282k 1598k
17-09 05:24:08| 36  31  21   1   0| 270M  220M|  60B    0 |   0     0 | 275k 1584k
17-09 05:24:09| 37  31  21   1   0| 312M  256M| 487B  417B|   0     0 | 286k 1603k
17-09 05:24:10| 38  31  20   1   0| 312M  256M| 498B  414B|   0     0 | 288k 1603k
17-09 05:24:11| 36  31  21   1   0| 288M  234M| 497B  414B|   0     0 | 281k 1594k
17-09 05:24:12| 37  31  20   1   0| 339M  327M| 871B  414B|   0     0 | 294k 1618k
17-09 05:24:13| 41  23  18   8   0| 646M  588M| 486B  407B|   0     0 | 333k 1661k
17-09 05:24:14| 39  27  20   2   0| 417M  338M| 491B  418B|   0     0 | 304k 1688k
17-09 05:24:15| 39  28  21   1   0| 358M  290M| 495B  413B|   0     0 | 292k 1666k
17-09 05:24:16| 39  29  21   1   0| 358M  288M| 500B  413B|   0     0 | 294k 1666k
17-09 05:24:17| 39  28  20   2   0| 414M  390M| 494B  414B|   0     0 | 308k 1687k
17-09 05:24:18| 39  30  20   1   0| 362M  295M| 943B  820B|   0     0 | 298k 1661k
17-09 05:24:19| 37  29  21   1   0| 304M  248M| 940B  820B|   0     0 | 284k 1641k
17-09 05:24:20| 36  29  22   1   0| 276M  225M|1311B  819B|   0     0 | 277k 1632k
17-09 05:24:21| 38  30  21   1   0| 321M  261M| 940B  819B|   0     0 | 291k 1649k
17-09 05:24:22| 38  30  21   1   0| 301M  247M| 931B  827B|   0     0 | 286k 1632k
17-09 05:24:23| 37  30  22   1   0| 286M  231M|1022B  920B|   0     0 | 280k 1623k
17-09 05:24:24| 37  30  22   1   0| 273M  224M|1017B  886B|   0     0 | 278k 1624k
17-09 05:24:25| 38  31  21   1   0| 306M  251M| 505B  406B|   0     0 | 287k 1633k
17-09 05:24:26| 37  30  21   1   0| 297M  237M| 932B  821B|   0     0 | 284k 1630k
17-09 05:24:27| 38  27  19   5   0| 420M  381M| 504B  406B|   0     0 | 297k 1615k
17-09 05:24:28| 42  26  20   2   0| 507M  406M| 497B  486B|   0     0 | 316k 1715k
17-09 05:24:29| 37  31  21   1   0| 289M  251M| 497B  491B|   0     0 | 282k 1599k
17-09 05:24:30| 37  31  20   1   0| 294M  295M| 964B  896B|   0     0 | 285k 1593k
17-09 05:24:31| 38  32  20   1   0| 303M  250M| 905B  895B|   0     0 | 362k 1700k
