You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:55:00| 37  30  20   1   0| 339M  240M| 496B  415B|   0     0 | 284k 1577k
16-09 17:55:01| 37  31  21   1   0| 300M  221M|  60B    0 |   0     0 | 280k 1572k
16-09 17:55:02| 37  31  21   1   0| 280M  202M| 848B  413B|   0     0 | 274k 1559k
16-09 17:55:03| 36  29  22   1   0| 278M  203M| 822B  406B|   0     0 | 270k 1561k
16-09 17:55:04| 38  30  22   1   0| 276M  198M|  60B    0 |   0     0 | 269k 1561k
16-09 17:55:05| 38  32  20   1   0| 324M  243M| 680B 8553B|   0     0 | 289k 1584k
16-09 17:55:06| 39  29  21   2   0| 362M  322M| 575B  483B|   0     0 | 297k 1607k
16-09 17:55:07| 38  28  21   1   0| 344M  245M| 498B  414B|   0     0 | 286k 1597k
16-09 17:55:08| 41  26  20   2   0| 467M  336M|1083B  417B|   0     0 | 302k 1632k
16-09 17:55:09| 38  30  22   1   0| 303M  224M|  60B    0 |   0     0 | 276k 1576k
16-09 17:55:10| 38  31  22   1   0| 291M  215M|  60B    0 |   0     0 | 283k 1577k
16-09 17:55:11| 38  31  20   1   0| 328M  240M| 394B    0 |   0     0 | 284k 1584k
16-09 17:55:12| 39  28  20   2   0| 394M  334M| 650B    0 |   0     0 | 295k 1607k
16-09 17:55:13| 40  28  20   2   0| 428M  300M| 332B  412B|   0     0 | 297k 1607k
16-09 17:55:14| 40  28  20   2   0| 438M  313M| 529B  407B|   0     0 | 299k 1610k
16-09 17:55:15| 38  30  20   2   0| 369M  317M|1119B  407B|   0     0 | 291k 1596k
16-09 17:55:16| 38  31  21   1   0| 311M  244M|  60B    0 |   0     0 | 281k 1569k
16-09 17:55:17| 37  31  21   1   0| 292M  207M|  60B    0 |   0     0 | 275k 1559k
16-09 17:55:18| 41  28  21   2   0| 399M  290M|  60B    0 |   0     0 | 290k 1612k
16-09 17:55:19| 43  25  20   2   0| 520M  428M| 436B    0 |   0     0 | 313k 1658k
16-09 17:55:20| 38  30  21   1   0| 321M  230M| 797B  702B|   0     0 | 282k 1573k
16-09 17:55:21| 38  31  21   1   0| 299M  214M|  60B   74B|   0     0 | 277k 1563k
16-09 17:55:22| 37  30  22   1   0| 275M  202M|  60B   74B|   0     0 | 271k 1562k
16-09 17:55:23| 39  29  21   1   0| 334M  244M| 436B   74B|   0     0 | 286k 1593k
16-09 17:55:24| 41  29  20   2   0| 385M  272M| 514B  658B|   0     0 | 300k 1623k
16-09 17:55:25| 40  26  21   2   0| 411M  317M|  60B   74B|   0     0 | 302k 1625k
16-09 17:55:26| 38  30  20   1   0| 336M  293M|  60B    0 |   0     0 | 293k 1589k
16-09 17:55:27| 38  31  21   1   0| 312M  224M| 482B  480B|   0     0 | 282k 1586k
16-09 17:55:28| 37  31  21   1   0| 292M  214M| 394B    0 |   0     0 | 276k 1566k
16-09 17:55:29| 38  28  21   1   0| 326M  235M|  60B    0 |   0     0 | 278k 1574k
16-09 17:55:30| 40  28  20   2   0| 398M  286M|  60B    0 |   0     0 | 295k 1611k
16-09 17:55:31| 38  29  21   1   0| 333M  240M| 930B 1525B|   0     0 | 290k 1602k
16-09 17:55:32| 36  30  22   1   0| 274M  202M| 485B  487B|   0     0 | 279k 1575k
16-09 17:55:33| 37  29  22   1   0| 300M  224M|  60B   74B|   0     0 | 282k 1593k
16-09 17:55:34| 39  28  20   2   0| 391M  335M| 480B  482B|   0     0 | 304k 1623k
16-09 17:55:35| 39  27  20   2   0| 417M  296M| 487B  480B|   0     0 | 297k 1619k
16-09 17:55:36| 39  30  22   1   0| 303M  219M|  60B   74B|   0     0 | 275k 1588k
16-09 17:55:37| 39  29  21   2   0| 379M  290M| 487B  417B|   0     0 | 288k 1603k
16-09 17:55:38| 37  29  21   1   0| 323M  229M|1088B  488B|   0     0 | 281k 1577k
16-09 17:55:39| 37  29  22   1   0| 306M  222M| 497B  414B|   0     0 | 273k 1572k
16-09 17:55:40| 37  29  22   1   0| 276M  202M| 497B  414B|   0     0 | 268k 1565k
16-09 17:55:41| 38  29  21   1   0| 318M  232M|1410B  407B|   0     0 | 279k 1575k
16-09 17:55:42| 37  31  20   1   0| 315M  278M| 491B  418B|   0     0 | 284k 1569k
16-09 17:55:43| 37  31  21   1   0| 317M  225M| 829B  413B|   0     0 | 281k 1571k
16-09 17:55:44| 37  30  21   1   0| 300M  218M|1090B  413B|   0     0 | 277k 1575k
16-09 17:55:45| 37  30  22   1   0| 269M  197M| 494B  414B|   0     0 | 270k 1565k
16-09 17:55:46| 40  27  21   2   0| 389M  284M| 499B  413B|   0     0 | 293k 1614k
16-09 17:55:47| 42  25  20   2   0| 489M  353M| 496B  413B|   0     0 | 306k 1624k
16-09 17:55:48| 37  31  21   1   0| 305M  224M| 918B  503B|   0     0 | 279k 1566k
16-09 17:55:49| 38  30  20   1   0| 320M  296M| 873B  413B|   0     0 | 286k 1575k
16-09 17:55:50| 39  28  21   1   0| 363M  261M| 435B  777B|   0     0 | 287k 1597k
16-09 17:55:51| 37  30  22   1   0| 287M  211M| 556B  414B|   0     0 | 273k 1563k
16-09 17:55:52| 38  29  21   1   0| 325M  237M| 434B  414B|   0     0 | 280k 1583k
16-09 17:55:53| 40  27  20   2   0| 434M  308M| 496B    0 |   0     0 | 299k 1612k
