Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:52 AM   55   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:58:52 AM   56   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:58:52 AM   57   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:58:52 AM   58   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:58:52 AM   59   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:58:52 AM   60   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:58:52 AM   61   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:58:52 AM   62   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:58:52 AM   63   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:58:52 AM   64   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:58:52 AM   65   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:58:52 AM   66   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:58:52 AM   67   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:58:52 AM   68   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:58:52 AM   69   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:58:52 AM   70   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:58:52 AM   71   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:58:52 AM   72   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:58:52 AM   73   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:58:52 AM   74   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:58:52 AM   75   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:58:52 AM   76   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:58:52 AM   77   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:58:52 AM   78   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:58:52 AM   79   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78

09:59:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:02 AM  all   30.79    0.00   43.22    0.13    0.00    0.00    0.00    0.00    0.00   25.86
09:59:02 AM    0   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:02 AM    1   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:02 AM    2   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:02 AM    3   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:02 AM    4   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:02 AM    5   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:02 AM    6   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:02 AM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM    8   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:02 AM    9   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM   10   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:59:02 AM   11   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:02 AM   12   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:02 AM   13   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:02 AM   14   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:02 AM   15   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:02 AM   16   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM   17   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:02 AM   18   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:02 AM   19   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:02 AM   20   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:02 AM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:02 AM   22   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:59:02 AM   23   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:59:02 AM   24   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:02 AM   25   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:59:02 AM   26   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:59:02 AM   27   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:02 AM   28   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:02 AM   29   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:02 AM   30   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:59:02 AM   31   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:02 AM   32   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:59:02 AM   33   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:02 AM   34   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:02 AM   35   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:02 AM   36   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:59:02 AM   37   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:02 AM   38   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:02 AM   39   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:59:02 AM   40   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:02 AM   41   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM   42   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:59:02 AM   43   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:02 AM   44   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:02 AM   45   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM   46   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:59:02 AM   47   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM   48   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:02 AM   49   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:02 AM   50   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:02 AM   51   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:02 AM   52   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:02 AM   53   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:02 AM   54   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:02 AM   55   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:59:02 AM   56   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:02 AM   57   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:02 AM   58   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:59:02 AM   59   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:59:02 AM   60   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:59:02 AM   61   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:02 AM   62   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:59:02 AM   63   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:59:02 AM   64   31.31    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   27.27
09:59:02 AM   65   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:02 AM   66   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:02 AM   67   31.63    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:59:02 AM   68   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:02 AM   69   28.12    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:59:02 AM   70   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:59:02 AM   71   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:02 AM   72   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:02 AM   73   29.90    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:59:02 AM   74   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:59:02 AM   75   27.55    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:59:02 AM   76   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:59:02 AM   77   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:59:02 AM   78   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:59:02 AM   79   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37

09:59:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:12 AM  all   31.57    0.00   42.53    0.17    0.00    0.00    0.00    0.00    0.00   25.73
09:59:12 AM    0   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM    1   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:12 AM    2   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM    3   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM    4   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:12 AM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:12 AM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:12 AM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM    8   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM    9   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:12 AM   11   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:59:12 AM   12   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   13   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:59:12 AM   14   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   15   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   16   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:59:12 AM   17   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   18   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:12 AM   19   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   21   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:59:12 AM   22   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:12 AM   23   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:12 AM   24   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   25   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:12 AM   26   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:12 AM   27   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:12 AM   29   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:59:12 AM   30   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:12 AM   31   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:12 AM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   33   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:12 AM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:12 AM   35   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:59:12 AM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   37   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:12 AM   38   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   39   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:12 AM   40   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:12 AM   41   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:12 AM   43   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:12 AM   44   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   45   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:12 AM   46   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   47   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:12 AM   48   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   49   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   50   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   51   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:59:12 AM   52   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   54   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   55   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:59:12 AM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   57   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:12 AM   58   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   59   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:12 AM   60   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:59:12 AM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   62   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:12 AM   63   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:12 AM   64   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:12 AM   65   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:12 AM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   67   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:59:12 AM   68   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:59:12 AM   69   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:12 AM   70   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:59:12 AM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:12 AM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:12 AM   73   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:12 AM   74   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:59:12 AM   75   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
09:59:12 AM   76   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:12 AM   77   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:59:12 AM   78   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:12 AM   79   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53

09:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:22 AM  all   32.16    0.00   40.64    0.24    0.00    0.00    0.00    0.00    0.00   26.96
09:59:22 AM    0   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:22 AM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM    2   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM    3   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM    4   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:59:22 AM    5   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM    6   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:22 AM    7   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:22 AM    8   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM    9   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:59:22 AM   10   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:59:22 AM   11   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:59:22 AM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:59:22 AM   13   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:22 AM   14   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   15   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   17   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:59:22 AM   19   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:59:22 AM   20   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   21   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   22   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:59:22 AM   23   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:59:22 AM   24   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   25   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:59:22 AM   26   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:59:22 AM   27   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:59:22 AM   28   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:59:22 AM   29   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:22 AM   30   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   31   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   32   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:59:22 AM   33   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:22 AM   34   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   36   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:59:22 AM   37   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   38   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:59:22 AM   39   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:59:22 AM   40   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:59:22 AM   41   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:22 AM   42   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:59:22 AM   43   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:22 AM   44   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:22 AM   45   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:59:22 AM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   47   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   48   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:22 AM   49   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:59:22 AM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   51   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:59:22 AM   52   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:59:22 AM   53   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:22 AM   54   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   55   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:22 AM   56   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:59:22 AM   57   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:59:22 AM   58   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:59:22 AM   60   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:59:22 AM   61   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:22 AM   62   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:59:22 AM   63   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:59:22 AM   64   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:22 AM   65   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:59:22 AM   66   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:59:22 AM   67   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:59:22 AM   68   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:59:22 AM   69   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:22 AM   70   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:59:22 AM   71   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:59:22 AM   72   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:59:22 AM   73   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:59:22 AM   74   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:59:22 AM   75   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:59:22 AM   76   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:59:22 AM   77   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:59:22 AM   78   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:59:22 AM   79   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67

09:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
