procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  59712 101145396 2534820 86075168    0    0 921104 621280 275009 1053762 30  7 43 20  0  0
37  8  59712 101152612 2534820 86075192    0    0 878128 606788 275046 1096560 32  7 43 17  0  0
30 17  59712 101155560 2534820 86075212    0    0 883808 599704 275663 1103517 32  7 44 17  0  0
33 15  59712 101142720 2534820 86075224    0    0 892656 600192 271229 1104675 32  6 44 18  0  0
28  8  59712 101142636 2534820 86075244    0    0 857760 588072 270675 1105142 33  7 43 16  0  0
54  7  59712 101134404 2534820 86075328    0    0 877600 606172 271728 1104942 33  7 43 17  0  0
34  7  59712 101143784 2534820 86075352    0    0 909568 624604 274438 1089972 31  7 44 17  0  0
40  6  59712 101138044 2534820 86075368    0    0 975504 629436 278555 1060173 30  7 45 19  0  0
18 28  59712 101134204 2534820 86075384    0    0 911136 592984 276103 1098857 32  7 44 17  0  0
16 32  59712 101122068 2534820 86075404    0    0 954704 622996 269281 1046811 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  59712 101152052 2534820 86075420    0    0 941824 584036 271063 1048157 30  7 43 20  0  0
34 13  59712 101152276 2534820 86075444    0    0 877936 616924 273802 1104813 33  7 43 17  0  0
39  6  59712 101168196 2534820 86075460    0    0 882368 598180 276516 1106597 33  7 43 17  0  0
33  8  59712 101158928 2534820 86075480    0    0 860544 592008 270804 1111745 33  7 43 16  0  0
29 16  59712 101137652 2534820 86075496    0    0 1012144 664424 284446 1026165 28  7 43 22  0  0
25 12  59712 101133848 2534820 86075524    0    0 940496 621276 269689 1018335 28  6 44 22  0  0
37 10  59712 101136416 2534820 86075532    0    0 895296 622688 276271 1105249 32  7 43 17  0  0
24 19  59712 101143048 2534820 86075556    0    0 868224 606516 271393 1103057 33  7 43 17  0  0
29 17  59712 101154720 2534820 86075572    0    0 885888 604376 272837 1105473 33  7 43 17  0  0
17 33  59712 101143264 2534820 86075600    0    0 903680 618744 276693 1099376 32  7 43 17  0  0
40  5  59712 101142744 2534820 86075624    0    0 873728 585988 272223 1107234 33  7 43 17  0  0
36  9  59712 101144372 2534820 86075640    0    0 877136 602724 269740 1094059 32  6 44 18  0  0
31  5  59712 101150460 2534820 86075644    0    0 886368 607268 276221 1111064 33  7 43 17  0  0
41  9  59712 101155480 2534820 86075664    0    0 861824 591976 271577 1107698 33  7 44 16  0  0
27 17  59712 101154540 2534820 86075680    0    0 866672 596792 272851 1107821 33  7 43 16  0  0
30 13  59712 101157456 2534820 86075712    0    0 896320 625576 273280 1090171 32  7 43 17  0  0
31 16  59712 101145772 2534820 86075728    0    0 957600 633632 278564 1031304 29  7 43 21  0  0
40  5  59712 101143308 2534820 86075748    0    0 977328 648972 275854 1007846 27  6 44 23  0  0
37 11  59712 101136564 2534820 86075760    0    0 867616 610404 275831 1108995 33  7 44 17  0  0
15 32  59712 101135080 2534820 86075780    0    0 926864 619540 278573 1093430 32  7 44 18  0  0
12 35  59712 101136892 2534820 86075804    0    0 972688 634696 276146 1051602 29  7 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  59712 101147336 2534820 86075824    0    0 1013920 638696 277295 1010358 28  7 43 23  0  0
17 29  59712 101156052 2534820 86075840    0    0 982192 664256 277926 1019094 28  7 43 22  0  0
37  7  59712 101148828 2534820 86075868    0    0 903024 621644 273496 1094307 32  7 44 18  0  0
30 21  59712 101134228 2534820 86075876    0    0 887232 592744 271716 1101108 33  6 44 17  0  0
33 11  59712 101138104 2534820 86075896    0    0 886800 604524 273887 1107124 32  7 43 17  0  0
39  8  59712 101155540 2534820 86075924    0    0 891152 600832 277521 1102258 32  7 43 17  0  0
23 28  59712 101155096 2534820 86075944    0    0 877376 602564 270589 1090977 32  7 44 17  0  0
25 26  59712 101162956 2534820 86075968    0    0 869104 592112 272070 1105376 33  7 44 16  0  0
12 34  59712 101166188 2534820 86075984    0    0 884288 582208 273413 1116823 33  7 44 17  0  0
39  6  59712 101152844 2534820 86075996    0    0 849840 543772 265659 1136968 34  6 44 16  0  0
38  5  59712 101135416 2534820 86076016    0    0 872288 594832 269794 1118857 33  7 43 16  0  0
31  7  59712 101133812 2534820 86076028    0    0 888432 603052 274940 1095801 32  7 43 17  0  0
21 25  59712 101134492 2534820 86076052    0    0 995824 666036 281185 1024364 28  7 43 22  0  0
42  6  59712 101138196 2534820 86076068    0    0 930688 618072 272197 1039659 29  7 43 20  0  0
36  7  59712 101138848 2534820 86076088    0    0 878768 609180 273897 1099753 32  7 44 17  0  0
32 11  59712 101127576 2534820 86076104    0    0 885392 608840 269418 1112607 33  6 44 17  0  0
24 25  59712 101138664 2534820 86076116    0    0 925504 618328 278957 1063803 31  7 43 19  0  0
19 27  59712 101142300 2534820 86076136    0    0 969600 639900 274055 1015184 28  7 43 22  0  0
33 13  59712 101139764 2534820 86076168    0    0 896720 609516 270446 1068196 31  7 43 19  0  0
34 23  59712 101162484 2534820 86076180    0    0 878384 606628 276579 1101933 33  7 43 17  0  0
34 11  59712 101138644 2534820 86076204    0    0 861328 596904 270687 1095769 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  59712 101126644 2534820 86076224    0    0 884272 595192 270900 1098375 32  6 45 17  0  0
34  8  59712 101130528 2534820 86076236    0    0 956640 635496 275755 1047622 29  7 45 18  0  0
36 11  59712 101124788 2534820 86076256    0    0 918416 585176 268008 1068632 31  7 44 18  0  0
32 20  59712 101150216 2534820 86076272    0    0 873040 589500 271257 1111190 33  7 43 16  0  0
21 27  59712 101160300 2534820 86076296    0    0 909280 582076 272136 1102172 32  7 44 17  0  0
26 19  59712 101160264 2534820 86076316    0    0 889024 565332 273044 1110949 33  7 43 16  0  0
32 13  59712 101149288 2534820 86076332    0    0 875056 562732 263937 1112098 33  6 44 17  0  0
33 25  59712 101136468 2534820 86076344    0    0 995600 619020 273690 1015884 28  7 43 22  0  0
20 27  59712 101139340 2534820 86076364    0    0 995296 616916 276000 1026988 29  7 43 22  0  0
26 18  59712 101140108 2534820 86076380    0    0 915024 583492 273345 1098686 32  7 43 18  0  0
35  7  59712 101158020 2534820 86076400    0    0 886656 569160 269479 1111314 33  7 43 17  0  0
35 14  59712 101161348 2534820 86076428    0    0 885280 563760 270093 1097679 32  7 43 17  0  0
24 24  59712 101153848 2534820 86076440    0    0 1016256 630844 279220 1014877 27  6 44 23  0  0
15 31  59712 101149648 2534820 86076520    0    0 920784 583344 269361 1058149 30  7 44 19  0  0
24 25  59712 101150328 2534820 86076560    0    0 944432 594544 276274 1095310 31  7 43 18  0  0
20 25  59712 101139840 2534820 86076572    0    0 869696 556256 268510 1120488 34  7 43 16  0  0
16 30  59712 101147648 2534820 86076592    0    0 890480 558040 270633 1107850 33  7 43 16  0  0
21 27  59712 101157160 2534820 86076612    0    0 886240 521008 268290 1118285 34  7 43 16  0  0
35  8  59712 101149928 2534820 86076636    0    0 918048 583904 267774 1097066 32  6 44 18  0  0
34  9  59712 101138644 2534820 86076652    0    0 916496 583908 276014 1103901 32  7 44 17  0  0
34 10  59712 101137836 2534820 86076668    0    0 906000 580308 276724 1097505 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  59712 101140688 2534820 86076696    0    0 905056 575152 272164 1104827 33  7 43 17  0  0
30 14  59712 101146172 2534820 86076712    0    0 879232 569920 268136 1108271 33  7 43 16  0  0
23 25  59712 101156396 2534820 86076720    0    0 872448 550316 267085 1113522 34  7 43 16  0  0
20 27  59712 101152916 2534820 86076744    0    0 972096 613244 278959 1071748 30  7 44 20  0  0
26 24  59712 101136112 2534820 86076772    0    0 995344 622896 275199 1020968 28  6 43 22  0  0
29 21  59712 101137924 2534820 86076776    0    0 995408 628044 277843 1023650 28  7 43 22  0  0
27 11  59712 101143768 2534820 86076804    0    0 869168 566600 268633 1110704 33  7 43 16  0  0
29 22  59712 101156428 2534820 86076812    0    0 920528 580184 272181 1076755 31  7 43 19  0  0
39 23  59712 101147144 2534820 86076840    0    0 1027664 626064 276642 1002664 27  7 43 23  0  0
39  6  59712 101135628 2534820 86076872    0    0 902256 572540 268077 1092511 32  7 44 18  0  0
42  4  59712 101134996 2534820 86076876    0    0 872256 572476 269297 1114171 33  6 44 16  0  0
40 10  59712 101135424 2534820 86076896    0    0 872096 563512 269377 1103971 33  7 44 16  0  0
25 15  59712 101119256 2534820 86076916    0    0 951760 611872 275536 1067219 30  7 45 18  0  0
19 29  59712 101131584 2534820 86076928    0    0 929696 592776 270204 1057256 30  7 45 18  0  0
29 17  59712 101151276 2534820 86076968    0    0 918800 582296 275491 1102617 32  7 43 17  0  0
36  8  59712 101162708 2534820 86076976    0    0 875392 561184 267116 1101879 33  7 44 17  0  0
32 10  59712 101156532 2534820 86076992    0    0 939328 594548 272183 1091209 31  6 44 18  0  0
18 29  59712 101148472 2534820 86077016    0    0 840448 548468 262551 1110223 34  7 44 15  0  0
