You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:20:24| 30  35  25   0   0|  50M   26M| 120B    0 |   0     0 | 198k 1500k
16-09 20:20:25| 31  37  25   0   0|  49M   25M|  60B    0 |   0     0 | 200k 1509k
16-09 20:20:26| 31  37  26   0   0|  52M   29M| 889B  415B|   0     0 | 198k 1505k
16-09 20:20:27| 31  35  26   0   0|  51M   26M| 556B  414B|   0     0 | 197k 1500k
16-09 20:20:28| 30  36  25   0   0|  52M   26M| 698B  349B|   0     0 | 198k 1505k
16-09 20:20:29| 31  35  26   0   0|  54M   29M| 252B   66B|   0     0 | 195k 1516k
16-09 20:20:30| 32  34  26   0   0|  57M   32M| 485B  413B|   0     0 | 195k 1517k
16-09 20:20:31| 31  34  26   0   0|  56M   30M| 488B  406B|   0     0 | 193k 1518k
16-09 20:20:32| 31  35  26   0   0|  57M   34M|  60B    0 |   0     0 | 198k 1518k
16-09 20:20:33| 31  35  26   0   0|  61M   34M|1390B 8919B|   0     0 | 195k 1520k
16-09 20:20:34| 31  33  27   0   0|  63M   32M| 557B  781B|   0     0 | 192k 1498k
16-09 20:20:35| 32  35  26   0   0|  65M   35M| 498B  414B|   0     0 | 197k 1527k
16-09 20:20:36| 32  35  26   0   0|  60M   33M| 493B  417B|   0     0 | 196k 1525k
16-09 20:20:37| 32  35  26   0   0|  57M   31M| 120B    0 |   0     0 | 195k 1508k
16-09 20:20:38| 31  36  26   0   0|  57M   31M| 120B    0 |   0     0 | 196k 1508k
16-09 20:20:39| 31  35  26   0   0|  58M   31M|  60B    0 |   0     0 | 198k 1521k
16-09 20:20:40| 31  35  26   0   0|  58M   33M| 496B    0 |   0     0 | 198k 1517k
16-09 20:20:41| 31  37  25   0   0|  55M   30M| 394B    0 |   0     0 | 198k 1508k
16-09 20:20:42| 30  35  27   0   0|  52M   29M|1094B  413B|   0     0 | 196k 1484k
16-09 20:20:43| 30  37  25   0   0|  47M   26M| 444B  413B|   0     0 | 203k 1496k
16-09 20:20:44| 30  36  25   0   0|  46M   24M| 563B  406B|   0     0 | 200k 1495k
16-09 20:20:45| 31  37  25   0   0|  47M   26M|1093B  406B|   0     0 | 200k 1491k
16-09 20:20:46| 31  36  26   0   0|  47M   24M| 556B  415B|   0     0 | 198k 1499k
16-09 20:20:47| 30  35  25   0   0|  50M   27M| 436B  418B|   0     0 | 200k 1500k
16-09 20:20:48| 31  36  25   0   0|  50M   28M|1215B  406B|   0     0 | 201k 1507k
16-09 20:20:49| 30  37  26   0   0|  50M   26M| 505B  406B|   0     0 | 197k 1477k
16-09 20:20:50| 31  36  25   0   0|  51M   28M| 624B  448B|   0     0 | 201k 1496k
16-09 20:20:51| 31  35  25   0   0|  49M   22M| 504B  406B|   0     0 | 201k 1503k
16-09 20:20:52| 31  36  25   0   0|  47M   26M| 557B  414B|   0     0 | 201k 1499k
16-09 20:20:53| 30  37  25   0   0|  47M   47M| 980B 2327B|   0     0 | 204k 1510k
16-09 20:20:54| 31  36  25   0   0|  50M   34M| 457B  341B|   0     0 | 201k 1501k
16-09 20:20:55| 30  37  25   0   0|  47M   28M|1089B  879B|   0     0 | 198k 1491k
16-09 20:20:56| 31  38  25   0   0|  42M   18M| 645B  410B|   0     0 | 200k 1482k
16-09 20:20:57| 30  38  25   0   0|  44M   22M| 333B  344B|   0     0 | 201k 1481k
16-09 20:20:58| 31  37  25   0   0|  47M   25M| 586B   66B|   0     0 | 198k 1492k
16-09 20:20:59| 30  38  25   0   0|  46M   21M|  60B    0 |   0     0 | 199k 1484k
16-09 20:21:00| 31  36  25   0   0|  48M   24M|1025B 1288B|   0     0 | 198k 1492k
16-09 20:21:01| 30  35  25   0   0|  49M   28M| 364B    0 |   0     0 | 204k 1509k
16-09 20:21:02| 30  36  25   0   0|  46M   25M| 600B  408B|   0     0 | 202k 1494k
16-09 20:21:03| 30  38  25   0   0|  46M   26M|1141B  406B|   0     0 | 201k 1494k
16-09 20:21:04| 30  36  25   0   0|  42M   24M| 574B  583B|   0     0 | 200k 1465k
16-09 20:21:05| 30  37  24   0   0|  41M   22M| 427B  417B|   0     0 | 201k 1478k
16-09 20:21:06| 29  38  24   0   0|  42M   20M| 558B  414B|   0     0 | 202k 1478k
16-09 20:21:07| 29  38  24   0   0|  41M   27M| 497B  488B|   0     0 | 201k 1476k
16-09 20:21:08| 29  37  24   0   0|  39M   23M| 557B  488B|   0     0 | 204k 1489k
16-09 20:21:09| 30  39  24   0   0|  39M   22M| 426B  481B|   0     0 | 204k 1479k
16-09 20:21:10| 29  38  24   0   0|  41M   21M|1622B  904B|   0     0 | 201k 1475k
16-09 20:21:11| 30  38  24   0   0|  41M   21M|1869B 1068B|   0     0 | 203k 1475k
16-09 20:21:12| 30  37  25   0   0|  44M   20M| 560B  487B|   0     0 | 201k 1481k
16-09 20:21:13| 31  37  25   0   0|  44M   22M| 494B  414B|   0     0 | 201k 1475k
16-09 20:21:14| 30  38  25   0   0|  44M   24M|1483B  487B|   0     0 | 201k 1490k
16-09 20:21:15| 30  37  25   0   0|  47M   27M| 436B  413B|   0     0 | 202k 1492k
16-09 20:21:16| 31  38  25   0   0|  46M   24M| 554B  413B|   0     0 | 202k 1486k
16-09 20:21:17| 30  36  24   0   0|  45M   26M| 437B  413B|   0     0 | 203k 1486k
16-09 20:21:18| 30  36  25   0   0|  47M   26M|1641B  675B|   0     0 | 200k 1483k
16-09 20:21:19| 30  37  26   0   0|  49M   25M| 436B  488B|   0     0 | 200k 1464k
16-09 20:21:20| 30  37  25   0   0|  49M   27M| 554B  488B|   0     0 | 199k 1490k
16-09 20:21:21| 30  35  26   0   0|  53M   32M|  60B   74B|   0     0 | 198k 1525k
16-09 20:21:22| 34  32  25   0   0|  86M  133M| 698B  579B|   0     0 | 393k 1903k
16-09 20:21:23| 21  26  45   2   0| 211M  344M|   0    74B|   0     0 |1211k 1525k
