procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  92000 134336316 2219124 52405168    0    0 673024 442564 369598 1506449 51 25 17  7  0  0
48 19  92000 134351380 2219124 52405188    0    0 595680 340308 363999 1532957 52 26 18  4  0  0
73 14  92000 134370764 2219124 52405200    0    0 701264 452704 373224 1517261 52 24 17  7  0  0
66 22  92000 134370036 2219124 52405220    0    0 699072 459960 370417 1500800 52 24 17  7  0  0
76  6  92000 134349016 2219124 52405240    0    0 602896 340424 362426 1532055 52 26 18  4  0  0
76 10  92000 134346556 2219124 52405256    0    0 693536 458028 367615 1498932 51 24 18  7  0  0
28 50  92000 134351084 2219124 52405280    0    0 639200 390004 363073 1512936 52 25 18  5  0  0
61 13  92000 134371264 2219128 52405296    0    0 658624 401504 363327 1508583 52 25 17  6  0  0
61  2  92000 134371716 2219128 52405304    0    0 684256 440760 368826 1506016 52 24 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  92000 134365484 2219128 52405320    0    0 633728 365784 368496 1548771 54 25 16  4  0  0
58  7  92000 134344916 2219128 52405340    0    0 708336 473124 366545 1494627 51 24 17  8  0  0
74  1  92000 134336756 2219128 52405356    0    0 670032 437576 365519 1498208 51 24 18  7  0  0
50  5  92000 134355264 2219128 52405380    0    0 638656 355804 370354 1540836 54 25 17  4  0  0
49 10  92000 134349596 2219128 52405400    0    0 672432 450604 361447 1480703 51 24 17  8  0  0
51  6  92000 134348956 2219128 52405424    0    0 728656 464404 368286 1487891 51 23 17  9  0  0
79 10  92000 134372652 2219128 52405432    0    0 622640 355904 370387 1552773 54 25 16  5  0  0
73  6  92000 134357148 2219128 52405448    0    0 672240 436408 364067 1465818 49 24 18  9  0  0
79  9  92000 134354172 2219128 52405464    0    0 717456 467084 370204 1493392 51 23 17  8  0  0
63  8  92000 134357672 2219128 52405492    0    0 608160 340516 365093 1528404 53 26 18  4  0  0
66  7  92000 134333348 2219128 52405504    0    0 708704 463216 373448 1507269 52 23 17  8  0  0
82  3  92000 134350496 2219128 52405536    0    0 587536 335648 358601 1520137 52 26 18  4  0  0
54 12  92000 134370760 2219128 52405612    0    0 711136 467840 371074 1508264 51 24 17  8  0  0
20  1  92000 134363708 2219128 52405616    0    0 716016 481488 375551 1506556 53 23 17  8  0  0
26  9  92000 134361360 2219128 52405656    0    0 596704 347972 361116 1528954 53 26 18  4  0  0
70  4  92000 134348376 2219132 52405660    0    0 695008 453008 370678 1502427 51 24 18  7  0  0
72 10  92000 134344376 2219132 52405692    0    0 597584 342504 361510 1524990 52 26 18  4  0  0
43 10  92000 134336036 2219132 52405712    0    0 732656 474600 374399 1509698 52 23 17  8  0  0
85  4  92000 134349004 2219132 52405728    0    0 675200 447172 366433 1502197 52 24 18  7  0  0
39  3  92000 134365016 2219132 52405736    0    0 623616 359844 366037 1547451 54 25 17  4  0  0
74  9  92000 134347828 2219132 52405756    0    0 703088 459488 368279 1495143 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  92000 134348988 2219132 52405776    0    0 699424 464088 366042 1499669 51 24 18  7  0  0
75  7  92000 134345872 2219132 52405792    0    0 608592 348140 361914 1528882 53 25 18  4  0  0
72  5  92000 134360660 2219132 52405804    0    0 670000 442040 364195 1489223 51 24 18  8  0  0
67  3  92000 134346296 2219132 52405848    0    0 604864 364124 362945 1526522 53 25 18  4  0  0
37  6  92000 134361688 2219132 52405860    0    0 750608 479788 378000 1540878 53 23 16  8  0  0
48 10  92000 134354188 2219132 52405872    0    0 701344 457692 371436 1514060 52 24 17  7  0  0
75 14  92000 134340144 2219132 52405892    0    0 690896 449440 362401 1499263 51 23 19  8  0  0
71  6  92000 134364212 2219132 52405912    0    0 640464 351096 367250 1535874 54 25 17  4  0  0
81  9  92000 134353528 2219132 52405932    0    0 650880 436296 362432 1483180 50 25 18  7  0  0
73  7  92000 134350488 2219136 52405948    0    0 627744 351704 365364 1532204 53 25 17  4  0  0
57 13  92000 134334972 2219136 52405964    0    0 701360 456852 366996 1484412 50 24 17  9  0  0
39  5  92000 134353472 2219136 52405980    0    0 688144 439788 369202 1502937 51 24 16  8  0  0
31  3  92000 134338748 2219136 52406000    0    0 699200 453696 371891 1504054 52 23 18  7  0  0
73  7  92000 134350180 2219136 52406016    0    0 573312 328844 357847 1525756 52 26 18  4  0  0
45 13  92000 134345620 2219136 52406040    0    0 698720 476992 383915 1510084 51 24 17  8  0  0
49  3  92000 134338892 2219136 52406064    0    0 579904 330388 361474 1528974 52 27 18  4  0  0
68 15  92000 134347640 2219136 52406076    0    0 706544 458812 369561 1514280 51 24 17  7  0  0
65  9  92000 134360076 2219136 52406092    0    0 713216 467136 374608 1512495 52 24 16  8  0  0
76  6  92000 134346076 2219136 52406100    0    0 610512 344524 365376 1538041 53 25 17  4  0  0
69  8  92000 134337944 2219136 52406132    0    0 691456 452600 368179 1509055 52 24 17  7  0  0
78  4  92000 134344152 2219136 52406156    0    0 731088 473328 376116 1518868 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  92000 134332448 2219136 52406168    0    0 575824 329964 357825 1523835 52 27 18  4  0  0
40  1  92000 134352176 2219136 52406184    0    0 711344 464076 372243 1509822 51 24 17  8  0  0
15 60  92000 134354556 2219136 52406208    0    0 654176 429508 362473 1495802 51 24 18  7  0  0
75  5  92000 134371872 2219136 52406220    0    0 643984 372696 369597 1542352 53 25 17  5  0  0
84  4  92000 134356268 2219136 52406232    0    0 688816 466708 372125 1492489 51 24 18  8  0  0
49 53  92000 134357972 2219136 52406256    0    0 663792 419164 366927 1517692 52 25 17  6  0  0
81  9  92000 134354948 2219136 52406276    0    0 665776 400404 368424 1525631 53 24 17  6  0  0
68 13  92000 134354140 2219136 52406292    0    0 714160 467940 369563 1511378 51 24 17  8  0  0
32  5  92000 134344012 2219136 52406320    0    0 601744 343020 362377 1531474 53 26 18  4  0  0
73  8  92000 134368568 2219136 52406332    0    0 718480 466392 374540 1520579 52 24 17  8  0  0
74 10  92000 134360028 2219136 52406348    0    0 673856 448112 368791 1501202 51 24 18  7  0  0
77  7  92000 134346044 2219136 52406368    0    0 590784 329596 360918 1529327 53 26 18  4  0  0
69 14  92000 134343052 2219136 52406384    0    0 693296 453556 367047 1488220 51 24 17  9  0  0
79  7  92000 134342688 2219136 52406404    0    0 685184 443648 364736 1476509 50 24 18  9  0  0
16  4  92000 134345436 2219136 52406428    0    0 588880 337932 360390 1529761 52 26 18  4  0  0
63  6  92000 134349556 2219136 52406436    0    0 718160 481352 375075 1507526 52 23 16  8  0  0
32 51  92000 134338600 2219136 52406456    0    0 673008 436492 371605 1513303 52 24 17  7  0  0
37  4  92000 134353188 2219136 52406472    0    0 668656 381396 374672 1547414 54 25 16  5  0  0
57  8  92000 134336588 2219140 52406496    0    0 683136 452232 369813 1501876 51 25 17  8  0  0
69  5  92000 134334232 2219140 52406520    0    0 621584 342656 365166 1528855 53 25 18  4  0  0
63 21  92000 134340296 2219140 52406536    0    0 672192 442328 369402 1504392 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9  92000 134363568 2219140 52406548    0    0 718304 478316 372985 1498543 51 24 17  8  0  0
53 10  92000 134365452 2219140 52406560    0    0 585552 329732 366142 1541014 54 26 17  4  0  0
37  5  92000 134360624 2219144 52406576    0    0 660016 447096 365028 1493441 50 25 18  7  0  0
60 11  92000 134338028 2219144 52406608    0    0 632384 353012 367515 1532707 53 25 18  4  0  0
71  4  92000 134352716 2219144 52406624    0    0 686624 454176 368954 1498356 51 24 18  7  0  0
79  4  92000 134350300 2219144 52406640    0    0 685392 444712 366540 1499329 51 24 18  7  0  0
79  4  92000 134352804 2219144 52406664    0    0 622080 374996 368459 1533555 53 25 18  4  0  0
67  6  92000 134369032 2219144 52406680    0    0 659440 434860 366469 1494131 51 24 17  8  0  0
38 46  92000 134367376 2219144 52406708    0    0 641408 393116 368898 1524329 52 25 17  5  0  0
46  8  92000 134360656 2219144 52406828    0    0 707344 429892 372033 1505845 52 24 17  7  0  0
34  8  92000 134340312 2219144 52406844    0    0 672464 441932 366340 1496810 51 25 18  7  0  0
20  2  92000 134337196 2219144 52406864    0    0 602496 343880 365312 1529604 53 25 18  4  0  0
33  7  92000 134340400 2219148 52406880    0    0 676592 444656 368522 1494907 51 24 18  7  0  0
48 12  92000 134366204 2219148 52406904    0    0 721520 472336 379726 1517865 51 24 17  7  0  0
58 10  92000 134371092 2219148 52406912    0    0 638784 364160 373812 1555833 54 25 16  5  0  0
54  8  92000 134355540 2219148 52406936    0    0 670320 435548 362405 1477989 49 24 18  9  0  0
69 13  92000 134341884 2219148 52406956    0    0 718080 463208 367316 1488206 51 23 17 10  0  0
27 11  92000 134326384 2219148 52406976    0    0 587968 344116 371439 1519417 52 26 17  5  0  0
 8  4  92000 134382940 2219152 52406996    0    0 648336 421024 383891 1497355 49 24 19  8  0  0
