procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  63344 127174816 2330264 48858360    0    0 1191872 877772 323660 1103245 23  8 42 27  0  0
24 27  63344 127171368 2330264 48858380    0    0 1180464 881224 321749 1098515 23  8 42 27  0  0
18 28  63344 127177504 2330264 48858392    0    0 1179024 878272 322889 1092329 23  8 42 27  0  0
28 30  63344 127183428 2330264 48858416    0    0 1180624 874672 322341 1101458 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 18  63344 127173376 2330264 48858444    0    0 1187360 876840 322696 1110203 23  8 42 27  0  0
23 25  63344 127159768 2330264 48858460    0    0 1175296 881128 330601 1100135 23  8 42 27  0  0
18 33  63344 127131836 2330264 48858472    0    0 1154560 861772 311750 1071164 22  7 43 28  0  0
39 22  63344 127148968 2330264 48858484    0    0 1166880 891336 328925 1087099 23  8 42 27  0  0
32 16  63344 127153420 2330264 48858512    0    0 1166928 854976 314664 1090597 23  8 42 27  0  0
21 28  63344 127166796 2330264 48858532    0    0 1148704 867476 317507 1097290 23  8 43 27  0  0
26 22  63344 127167372 2330264 48858548    0    0 1184160 880640 326010 1095870 23  8 42 27  0  0
18  6  63344 127163496 2330264 48858568    0    0 1185488 883588 327609 1097223 23  8 42 27  0  0
28 21  63344 127167612 2330264 48858584    0    0 1182800 870156 323738 1102839 23  8 42 27  0  0
19 27  63344 127145116 2330264 48858608    0    0 1185824 884660 320738 1103294 22  7 43 28  0  0
22 26  63344 127166332 2330264 48858616    0    0 1182160 875860 325174 1105884 23  7 42 28  0  0
33 19  63344 127167460 2330264 48858636    0    0 1169568 877836 325034 1106415 23  8 42 27  0  0
31 18  63344 127167088 2330264 48858656    0    0 1139600 842828 312555 1072751 22  8 42 28  0  0
22 27  63344 127169792 2330264 48858676    0    0 1121056 836356 305968 1042895 22  8 42 28  0  0
16 29  63344 127168424 2330264 48858708    0    0 1094464 821156 300216 1023678 21  8 43 28  0  0
25 25  63344 127167608 2330264 48858724    0    0 1111072 825472 298323 1037986 22  8 42 28  0  0
19 25  63344 127149272 2330264 48858740    0    0 1155040 860740 316631 1073271 22  7 42 28  0  0
28 16  63344 127134252 2330264 48858752    0    0 1162560 883436 316974 1102910 23  7 43 27  0  0
27 24  63344 127139356 2330264 48858768    0    0 1140448 843528 310943 1055575 22  8 42 28  0  0
39 12  63344 127155848 2330264 48858788    0    0 1143312 848828 313959 1057717 22  8 42 28  0  0
29 19  63344 127164708 2330264 48858812    0    0 1151504 840468 308805 1061948 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  63344 127180776 2330264 48858832    0    0 1129792 844224 303053 1054435 22  7 43 28  0  0
21 28  63344 127171948 2330264 48858848    0    0 1173072 863740 321980 1084744 23  8 42 27  0  0
30 18  63344 127175564 2330264 48858872    0    0 1216576 900828 333505 1129304 24  8 41 27  0  0
18 30  63344 127152200 2330264 48858884    0    0 1216720 908064 330568 1128419 23  7 43 27  0  0
23 25  63344 127165560 2330264 48858900    0    0 1209904 894648 334497 1128441 24  8 42 27  0  0
30 21  63344 127173608 2330264 48858920    0    0 1194784 904996 332211 1113385 23  9 41 27  0  0
19 30  63344 127177652 2330264 48858936    0    0 1195968 896356 328945 1117360 23  8 42 27  0  0
14 35  63344 127178056 2330264 48858956    0    0 1174240 865140 322738 1116296 23  8 42 26  0  0
27 22  63344 127174800 2330264 48858972    0    0 1202080 902924 330778 1121280 24  8 42 27  0  0
36 25  63344 127159652 2330264 48858996    0    0 1210224 903192 332936 1125182 24  8 41 27  0  0
28 19  63344 127162648 2330264 48859020    0    0 1218144 900452 322629 1129965 23  8 42 27  0  0
25 23  63344 127150732 2330264 48859028    0    0 1217872 891556 326473 1131994 23  7 42 27  0  0
27 22  63344 127169120 2330264 48859048    0    0 1202672 895268 336064 1122213 23  8 42 27  0  0
23 24  63344 127171816 2330264 48859068    0    0 1210992 896604 333626 1133876 23  8 42 26  0  0
23 26  63344 127171516 2330264 48859092    0    0 1217136 905404 333603 1127077 24  8 42 27  0  0
25 24  63344 127154876 2330264 48859112    0    0 1216912 889676 327881 1132678 24  8 41 26  0  0
32 22  63344 127169492 2330264 48859132    0    0 1200512 906792 334053 1120398 23  8 42 27  0  0
20 29  63344 127162436 2330264 48859280    0    0 1196528 895068 331391 1113848 24  8 42 27  0  0
27 19  63344 127141468 2330264 48859364    0    0 1169088 897176 327084 1111078 23  7 43 27  0  0
22 24  63344 127171476 2330264 48859380    0    0 1200544 896136 332297 1122029 23  8 42 27  0  0
21 24  63344 127161596 2330264 48859396    0    0 1203536 900576 339764 1126077 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  63344 127181780 2330264 48859420    0    0 1204752 890012 331118 1132249 23  8 42 26  0  0
24 26  63344 127180148 2330264 48859440    0    0 1198032 889968 330980 1119499 23  8 42 27  0  0
20 30  63344 127179348 2330264 48859456    0    0 1200912 898636 329731 1117282 23  8 42 27  0  0
29 19  63344 127163952 2330264 48859480    0    0 1204816 884456 333412 1121106 23  8 42 26  0  0
20 31  63344 127145568 2330264 48859500    0    0 1212992 894264 335819 1130061 23  8 42 27  0  0
43 19  63344 127154776 2330264 48859508    0    0 1206928 898136 332129 1121321 23  8 42 27  0  0
39 25  63344 127152440 2330264 48859528    0    0 1201616 904272 336518 1118142 23  8 42 27  0  0
17 31  63344 127164236 2330264 48859544    0    0 1191136 894276 328348 1112300 23  8 42 27  0  0
22 25  63344 127164392 2330264 48859560    0    0 1178480 875040 328979 1106490 23  8 42 27  0  0
28 24  63344 127169288 2330264 48859584    0    0 1193648 898512 328655 1124722 23  8 42 27  0  0
23 24  63344 127168624 2330264 48859604    0    0 1205536 900644 339129 1119698 23  8 41 27  0  0
21 27  63344 127169488 2330264 48859620    0    0 1216240 910668 328016 1128115 23  8 42 27  0  0
23 28  63344 127154640 2330264 48859636    0    0 1222400 896068 337198 1131678 23  7 42 27  0  0
21 29  63344 127162864 2330264 48859656    0    0 1214432 903720 327301 1122238 23  8 41 27  0  0
27 21  63344 127169796 2330264 48859676    0    0 1210080 892132 331487 1127333 24  8 42 26  0  0
46 20  63344 127173148 2330264 48859692    0    0 1206544 897232 342911 1129252 24  8 42 26  0  0
19 30  63344 127165816 2330264 48859712    0    0 1199120 902012 346377 1122803 24  8 41 27  0  0
19 32  63344 127161824 2330264 48859728    0    0 1198880 915804 336457 1119596 24  8 42 27  0  0
28 24  63344 127163040 2330264 48859752    0    0 1200480 895828 331680 1119716 24  8 41 27  0  0
22 23  63344 127166216 2330264 48859776    0    0 1182448 878944 317828 1111071 23  7 43 27  0  0
27 24  63344 127154084 2330264 48859788    0    0 1192176 902108 325158 1114465 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  63344 127145172 2330264 48859804    0    0 1210608 897644 329575 1129209 24  8 41 27  0  0
21 29  63344 127157884 2330264 48859824    0    0 1213056 911144 331364 1131557 24  8 41 27  0  0
17 30  63344 127158368 2330264 48859844    0    0 1220400 890060 327159 1135970 24  8 41 27  0  0
30 24  63344 127168892 2330264 48859868    0    0 1205616 897908 328002 1122405 23  8 42 27  0  0
19 31  63344 127165292 2330264 48859880    0    0 1219280 890068 332320 1132052 24  8 42 26  0  0
17 34  63344 127163452 2330264 48859896    0    0 1217024 910148 337917 1129416 23  8 41 27  0  0
15 35  63344 127143348 2330264 48859912    0    0 1216048 899924 331288 1132940 23  7 42 27  0  0
20 29  63344 127174848 2330264 48859932    0    0 1210096 905092 333424 1122602 24  8 42 27  0  0
18 31  63344 127168320 2330264 48859952    0    0 1198336 902696 337784 1120339 23  8 42 27  0  0
15 35  63344 127166416 2330264 48859968    0    0 1181440 893788 336884 1125931 23  8 42 26  0  0
24 24  63344 127157296 2330264 48859988    0    0 1198048 881736 331872 1118401 23  8 41 27  0  0
33 27  63344 127150688 2330264 48860004    0    0 1210784 902504 334707 1124888 24  8 41 27  0  0
16 36  63344 127148152 2330264 48860028    0    0 1215392 893004 338991 1136283 24  8 41 26  0  0
22 29  63344 127140892 2330264 48860044    0    0 1226544 892272 327208 1138169 23  7 43 27  0  0
19 30  63344 127163712 2330264 48860056    0    0 1218736 896496 334450 1132000 24  8 42 27  0  0
23 28  63344 127171048 2330264 48860072    0    0 1209584 898652 327105 1128375 24  8 41 27  0  0
23 27  63344 127161856 2330264 48860096    0    0 1205872 916224 328421 1124846 23  8 41 27  0  0
21 30  63344 127147688 2330264 48860112    0    0 1217552 880424 337342 1142206 24  8 41 27  0  0
27 24  63344 127133672 2330264 48860136    0    0 1210720 896684 333967 1128342 24  8 42 26  0  0
23 27  63344 127172368 2330264 48860152    0    0 1195952 906740 333486 1120938 23  8 42 27  0  0
17 32  63344 127162208 2330264 48860172    0    0 1187952 888908 325410 1134679 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  63344 127161324 2330264 48860180    0    0 1209648 902728 326315 1127301 23  7 43 27  0  0
14 37  63344 127167516 2330264 48860196    0    0 1197712 891060 328066 1119574 23  8 41 27  0  0
24 30  63344 127153344 2330264 48860216    0    0 1210720 889176 332180 1129782 23  8 42 27  0  0
24 25  63344 127141232 2330264 48860240    0    0 1203456 902812 337321 1138242 23  9 42 26  0  0
19 22  63344 127156996 2330264 48860260    0    0 1211312 904576 329357 1137828 23  8 41 27  0  0
20 25  63344 127157316 2330264 48860276    0    0 1213296 905060 328066 1132031 24  8 41 27  0  0
31 21  63344 127151436 2330264 48860300    0    0 1212880 887148 331856 1127934 24  8 41 27  0  0
29 16  63344 127142644 2330264 48860312    0    0 1221536 903280 331298 1139430 23  7 43 27  0  0
32 17  63344 127145468 2330264 48860332    0    0 1211824 916356 331579 1132752 24  8 42 27  0  0
34 17  63344 127157740 2330264 48860352    0    0 1206864 903148 344049 1133878 24  8 41 27  0  0
25 25  63344 127162252 2330264 48860380    0    0 1198736 900676 330613 1136802 24  8 42 27  0  0
25 24  63344 127180348 2330264 48860412    0    0 1206880 896744 333399 1126290 23  8 42 27  0  0
25 25  63344 127181888 2330264 48860428    0    0 1190080 892044 325731 1111205 23  8 41 27  0  0
25 21  63344 127168920 2330264 48860456    0    0 1209424 903412 331419 1132592 23  8 42 27  0  0
19 29  63344 127145788 2330264 48860472    0    0 1217872 892460 333151 1136924 24  8 42 27  0  0
25 21  63344 127136976 2330264 48860572    0    0 1209840 912860 337713 1126138 23  7 42 27  0  0
29 22  63344 127161852 2330264 48860588    0    0 1213184 900816 337822 1134497 23  8 41 27  0  0
24 26  63344 127171012 2330264 48860608    0    0 1211680 895884 331463 1131907 23  8 41 27  0  0
