You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:40:50| 32  34  23   1   0| 141M   66M|  60B    0 |   0     0 | 225k 1460k
16-09 15:40:51| 32  33  24   0   0| 136M   63M|   0     0 |   0     0 | 222k 1467k
16-09 15:40:52| 32  34  24   0   0| 133M   63M| 710B    0 |   0     0 | 223k 1463k
16-09 15:40:53| 33  35  22   0   0| 164M   79M|   0     0 |   0     0 | 235k 1469k
16-09 15:40:54| 33  35  22   1   0| 166M   75M|1025B  449B|   0     0 | 237k 1472k
16-09 15:40:55| 33  35  23   0   0| 155M   72M|1481B  813B|   0     0 | 236k 1471k
16-09 15:40:56| 32  35  23   1   0| 149M   71M| 585B  410B|   0     0 | 232k 1465k
16-09 15:40:57| 32  34  23   0   0| 151M   68M| 465B  410B|   0     0 | 230k 1464k
16-09 15:40:58| 33  34  22   1   0| 170M  123M| 710B    0 |   0     0 | 237k 1470k
16-09 15:40:59| 33  34  22   0   0| 179M   84M| 754B  875B|   0     0 | 236k 1468k
16-09 15:41:00| 34  33  23   1   0| 170M   80M| 545B  413B|   0     0 | 238k 1475k
16-09 15:41:01| 33  35  23   1   0| 173M   81M|   0     0 |   0     0 | 242k 1483k
16-09 15:41:02| 35  32  23   1   0| 202M   93M| 540B  408B|   0     0 | 243k 1485k
16-09 15:41:03| 36  31  22   1   0| 234M  122M| 427B  406B|   0     0 | 264k 1518k
16-09 15:41:04| 34  33  22   1   0| 179M   86M|1001B  998B|   0     0 | 244k 1483k
16-09 15:41:05| 33  35  23   0   0| 156M   71M| 427B  417B|   0     0 | 232k 1464k
16-09 15:41:06| 32  35  23   1   0| 148M   68M| 558B  488B|   0     0 | 230k 1460k
16-09 15:41:07| 33  34  23   0   0| 151M   74M| 437B  488B|   0     0 | 229k 1456k
16-09 15:41:08| 33  36  23   0   0| 144M   66M| 557B  488B|   0     0 | 227k 1464k
16-09 15:41:09| 32  35  23   0   0| 165M  119M| 698B  893B|   0     0 | 239k 1473k
16-09 15:41:10| 33  36  22   1   0| 169M   76M| 551B  492B|   0     0 | 237k 1470k
16-09 15:41:11| 33  34  23   0   0| 166M   77M|1219B 1068B|   0     0 | 236k 1469k
16-09 15:41:12| 34  36  22   1   0| 162M   74M| 560B  413B|   0     0 | 235k 1463k
16-09 15:41:13| 32  35  22   0   0| 157M   73M| 434B  488B|   0     0 | 233k 1463k
16-09 15:41:14| 32  35  23   1   0| 152M   70M| 893B  413B|   0     0 | 230k 1467k
16-09 15:41:15| 32  35  23   0   0| 146M   66M| 436B  413B|   0     0 | 228k 1466k
16-09 15:41:16| 32  35  23   1   0| 142M   66M| 930B  413B|   0     0 | 228k 1473k
16-09 15:41:17| 32  34  23   0   0| 140M   65M| 437B  487B|   0     0 | 225k 1463k
16-09 15:41:18| 33  34  24   1   0| 149M   68M| 889B  487B|   0     0 | 223k 1469k
16-09 15:41:19| 35  32  23   1   0| 204M  100M| 436B  488B|   0     0 | 232k 1478k
16-09 15:41:20| 36  31  22   1   0| 270M  180M|1256B  488B|   0     0 | 262k 1509k
16-09 15:41:21| 34  33  23   1   0| 192M   90M| 590B   74B|   0     0 | 239k 1481k
16-09 15:41:22| 32  34  23   1   0| 152M   70M| 548B  489B|   0     0 | 230k 1468k
16-09 15:41:23| 33  35  23   0   0| 150M   71M|   0     0 |   0     0 | 230k 1470k
16-09 15:41:24| 32  34  24   0   0| 143M   70M|1086B   74B|   0     0 | 224k 1466k
16-09 15:41:25| 32  34  23   0   0| 133M   63M|   0     0 |   0     0 | 223k 1463k
16-09 15:41:26| 33  35  23   1   0| 147M   70M| 693B  547B|   0     0 | 229k 1468k
16-09 15:41:27| 33  36  22   0   0| 166M   78M|1360B  414B|   0     0 | 236k 1467k
16-09 15:41:28| 32  34  22   1   0| 164M   74M| 556B  415B|   0     0 | 234k 1471k
16-09 15:41:29| 33  34  23   0   0| 160M   75M| 424B  525B|   0     0 | 231k 1465k
16-09 15:41:30| 33  35  23   0   0| 150M   69M| 545B  413B|   0     0 | 234k 1466k
16-09 15:41:31| 33  33  23   0   0| 147M   68M| 428B  406B|   0     0 | 227k 1460k
16-09 15:41:32| 33  36  23   0   0| 149M  112M| 566B  469B|   0     0 | 232k 1464k
16-09 15:41:33| 33  34  22   1   0| 166M   76M| 620B 8918B|   0     0 | 237k 1471k
16-09 15:41:34| 32  34  22   0   0| 159M   74M| 557B  417B|   0     0 | 235k 1463k
16-09 15:41:35| 32  35  22   1   0| 151M   71M| 438B  414B|   0     0 | 233k 1462k
16-09 15:41:36| 32  33  23   0   0| 150M   69M| 553B  417B|   0     0 | 230k 1459k
16-09 15:41:37| 33  33  23   0   0| 147M   69M|   0     0 |   0     0 | 230k 1469k
16-09 15:41:38| 33  33  23   0   0| 140M   66M| 120B    0 |   0     0 | 226k 1466k
16-09 15:41:39| 33  35  23   1   0| 140M   68M|   0     0 |   0     0 | 228k 1459k
16-09 15:41:40| 33  33  23   0   0| 142M   69M| 483B    0 |   0     0 | 247k 1520k
