procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 112802276 2210016 51929200    0    0 31344 17076 215475 1497216 32 44 25  0  0  0
47  1  92000 112787168 2210016 51929220    0    0 32896 18728 215279 1499256 31 45 24  0  0  0
306  0  92000 112786820 2210016 51929244    0    0 34816 20880 213713 1492754 31 45 24  0  0  0
 4  0  92000 112770808 2210016 51929268    0    0 31760 18516 216955 1495176 30 45 24  0  0  0
293  0  92000 112783284 2210016 51930296    0    0 31968 16760 213533 1473323 31 44 25  0  0  0
114  0  92000 112800952 2210016 51930420    0    0 33888 16688 217125 1500310 31 44 24  0  0  0
64  0  92000 112779860 2210016 51930436    0    0 35568 18764 213575 1498386 32 43 25  0  0  0
392  0  92000 112788976 2210016 51930452    0    0 35184 19156 214194 1490702 31 44 25  0  0  0
 6  0  92000 112758904 2210016 51930472    0    0 36528 19720 214050 1502472 32 43 25  0  0  0
114  0  92000 112776712 2210016 51930488    0    0 36016 20680 211885 1496031 31 43 26  0  0  0
35  1  92000 112785284 2210016 51930500    0    0 36736 20976 211694 1499154 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  92000 112774520 2210016 51930528    0    0 38064 21932 210917 1498066 32 43 26  0  0  0
33  0  92000 112789820 2210016 51930544    0    0 38832 22048 214367 1510297 31 44 25  0  0  0
53  0  92000 112768816 2210016 51930560    0    0 36560 20184 213384 1498552 32 43 25  0  0  0
80  0  92000 112777928 2210016 51930592    0    0 35040 20048 215426 1497001 32 43 25  0  0  0
27  0  92000 112791792 2210016 51930596    0    0 37072 19968 213536 1499446 32 43 25  0  0  0
97  0  92000 112775896 2210016 51930620    0    0 35696 17948 213580 1501140 32 43 25  0  0  0
50  1  92000 112758912 2210016 51930640    0    0 35344 19816 213464 1497629 32 43 25  0  0  0
 8  0  92000 112767208 2210016 51930656    0    0 35984 17864 215452 1492117 32 42 25  0  0  0
71  0  92000 112771100 2210016 51930676    0    0 35424 18700 214589 1502345 32 43 26  0  0  0
 6  0  92000 112763768 2210016 51930684    0    0 35568 18828 212765 1474791 32 41 26  0  0  0
50  0  92000 112768252 2210016 51930708    0    0 36704 20800 213202 1491956 32 43 25  0  0  0
149  0  92000 112773788 2210020 51930736    0    0 36272 21060 213257 1492037 32 43 25  0  0  0
236  0  92000 112764780 2210020 51930744    0    0 38016 18860 212344 1499485 32 43 25  0  0  0
22  0  92000 112764980 2210020 51930832    0    0 37888 18844 211295 1494992 32 43 25  0  0  0
188  1  92000 112751776 2210020 51930856    0    0 38240 45620 218557 1503872 31 43 26  0  0  0
125  0  92000 112765272 2210020 51930868    0    0 39344 25132 245875 1558249 31 43 25  0  0  0
49  0  92000 112750432 2210020 51930900    0    0 39712 23596 214518 1494213 32 43 25  0  0  0
113  2  92000 112748556 2210020 51930928    0    0 41456 22832 212569 1491871 32 42 25  0  0  0
59  0  92000 112759016 2210020 51930948    0    0 39904 22424 213650 1497834 32 43 26  0  0  0
10  0  92000 112765584 2210020 51930968    0    0 40016 19648 213116 1500066 32 42 26  0  0  0
31  0  92000 112747556 2210020 51930984    0    0 42592 22344 210182 1507252 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  92000 112735732 2210020 51931008    0    0 41312 21264 210751 1505684 32 42 26  0  0  0
58  1  92000 112740012 2210020 51931032    0    0 43088 23440 210177 1517389 32 41 27  0  0  0
41  1  92000 112752436 2210020 51932208    0    0 44160 23784 207871 1491299 31 41 27  0  0  0
141  0  92000 112751488 2210020 51932232    0    0 44720 23424 208844 1514852 33 41 26  0  0  0
25  0  92000 112766848 2210020 51932252    0    0 42160 26224 211241 1515590 31 42 26  0  0  0
169  0  92000 112754876 2210020 51932272    0    0 39696 23304 214370 1518045 32 43 25  0  0  0
148  0  92000 112723792 2210020 51932296    0    0 37808 22172 211979 1509544 31 44 25  0  0  0
22  0  92000 112742424 2210020 51932320    0    0 35888 20292 213468 1505003 31 44 25  0  0  0
40  0  92000 112728868 2210020 51932336    0    0 36048 20304 218247 1508322 31 44 25  0  0  0
426  0  92000 112730416 2210020 51932344    0    0 34288 19092 217933 1515803 30 45 25  0  0  0
144  0  92000 112745600 2210020 51932368    0    0 31744 18052 215079 1498226 32 44 24  0  0  0
45  1  92000 112752436 2210020 51932376    0    0 35904 18824 213593 1497240 31 44 25  0  0  0
69  0  92000 112729104 2210020 51932412    0    0 33856 18376 215766 1497019 31 45 24  0  0  0
258  0  92000 112707840 2210020 51932428    0    0 34272 18856 215754 1501303 31 44 25  0  0  0
36  1  92000 112715536 2210020 51932452    0    0 33952 17960 215610 1502105 32 44 24  0  0  0
42  0  92000 112701612 2210024 51932468    0    0 34032 20656 217383 1509083 32 44 24  0  0  0
52  0  92000 112717712 2210024 51932484    0    0 33072 20176 217762 1507625 31 44 24  0  0  0
45  3  92000 112742728 2210024 51933620    0    0 32096 18980 215310 1481821 30 44 25  0  0  0
28  1  92000 112723736 2210024 51933644    0    0 33328 18148 215064 1497287 31 44 24  0  0  0
 6  0  92000 112725800 2210024 51933668    0    0 34208 18344 214524 1485431 32 43 25  0  0  0
 9  0  92000 112729592 2210024 51933692    0    0 32864 17828 216571 1499313 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  92000 112723024 2210024 51933716    0    0 35424 22208 213811 1495315 31 44 25  0  0  0
38  2  92000 112715268 2210024 51933728    0    0 33952 17852 214933 1494580 30 45 25  0  0  0
101  0  92000 112717448 2210024 51933744    0    0 33744 19156 218308 1496490 31 45 24  0  0  0
 8  0  92000 112719864 2210024 51933752    0    0 31888 17744 218430 1489037 31 46 24  0  0  0
53  0  92000 112714904 2210024 51933776    0    0 31328 16976 217529 1493004 31 45 24  0  0  0
35  0  92000 112731236 2210024 51933800    0    0 34688 18452 214867 1493545 32 43 25  0  0  0
152  0  92000 112691300 2210024 51933824    0    0 31936 17924 215448 1491927 32 44 24  0  0  0
85  1  92000 112674608 2210024 51933840    0    0 34992 18684 214952 1497001 31 44 25  0  0  0
117  0  92000 112693712 2210024 51933856    0    0 34208 18592 214937 1492251 31 44 24  0  0  0
62  0  92000 112704916 2210024 51933868    0    0 35200 18368 217787 1497512 31 45 24  0  0  0
91  0  92000 112706348 2210024 51933888    0    0 33440 18548 216135 1491158 32 44 24  0  0  0
141  0  92000 112710956 2210024 51935020    0    0 34896 18552 213449 1472229 32 43 25  0  0  0
 5  0  92000 112701392 2210024 51935044    0    0 34656 17016 216041 1492423 30 45 24  0  0  0
114  0  92000 112678324 2210024 51935064    0    0 32192 16668 216654 1490838 32 44 24  0  0  0
196  0  92000 112683812 2210024 51935084    0    0 33536 19876 217152 1492780 30 46 24  0  0  0
46  0  92000 112707872 2210024 51935124    0    0 32992 21468 217943 1494013 32 44 24  0  0  0
55  0  92000 112715512 2210024 51935128    0    0 33056 20108 217419 1503145 31 45 25  0  0  0
79  3  92000 112711736 2210024 51935144    0    0 32896 20668 216040 1490169 32 44 24  0  0  0
124  0  92000 112704248 2210024 51935164    0    0 34672 19420 216549 1498453 31 45 24  0  0  0
53  1  92000 112689068 2210024 51935188    0    0 33312 18812 216501 1494358 31 45 24  0  0  0
129  0  92000 112694500 2210024 51935208    0    0 31616 18024 217283 1493293 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  92000 112680736 2210024 51935232    0    0 32544 17492 217998 1487245 31 45 24  0  0  0
66  0  92000 112689360 2210024 51935256    0    0 34960 16888 217067 1493769 31 44 24  0  0  0
77  0  92000 112696516 2210024 51935268    0    0 34080 17708 216879 1500526 31 44 25  0  0  0
10  0  92000 112696160 2210024 51935280    0    0 32480 17316 218696 1499750 31 45 24  0  0  0
366  0  92000 112689176 2210024 51935300    0    0 33728 18448 216058 1494702 32 43 24  0  0  0
43  0  92000 112679112 2210024 51936336    0    0 34384 19812 212975 1477063 31 44 25  0  0  0
55  0  92000 112674388 2210024 51936488    0    0 34992 19080 214506 1500847 31 45 24  0  0  0
96  0  92000 112693300 2210024 51936516    0    0 33696 18404 215876 1492924 32 44 24  0  0  0
83  0  92000 112695532 2210028 51936540    0    0 35136 19228 213772 1481510 31 44 25  0  0  0
85  0  92000 112705904 2210028 51936564    0    0 35328 19508 215463 1504833 31 43 25  0  0  0
102  0  92000 112698116 2210028 51936648    0    0 35616 20524 216103 1496811 31 45 24  0  0  0
128  0  92000 112690592 2210028 51936672    0    0 36464 19704 213396 1494128 32 43 25  0  0  0
138  0  92000 112675920 2210028 51936688    0    0 38512 18516 213301 1493876 31 44 25  0  0  0
11  0  92000 112674604 2210028 51936712    0    0 37696 18720 211353 1501238 32 43 25  0  0  0
106  0  92000 112679136 2210028 51936732    0    0 38080 19640 211845 1499184 32 43 25  0  0  0
191  0  92000 112685180 2210028 51936752    0    0 41488 25676 208921 1505456 32 42 26  0  0  0
99  1  92000 112679472 2210028 51936772    0    0 45088 25500 213276 1513674 33 41 26  0  0  0
127  0  92000 112687380 2210028 51936784    0    0 48080 24800 208444 1511837 33 40 27  0  0  0
115  0  92000 112652556 2210032 51936792    0    0 51040 40156 207558 1512729 33 40 27  0  0  0
114  1  92000 112666192 2210032 51936812    0    0 53120 27372 207590 1515319 33 40 27  0  0  0
54  0  92000 112665888 2210032 51938148    0    0 59568 31984 202670 1504759 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  92000 112665228 2210032 51938164    0    0 68368 36732 203466 1532788 34 37 28  0  0  0
64  1  92000 112667748 2210032 51938192    0    0 75744 40280 203578 1542030 35 36 28  0  0  0
46  1  92000 113233408 2210032 51938188    0    0 122048 218492 634814 2173074 41 31 28  1  0  0
