Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:56 PM   66   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:04:56 PM   67   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:04:56 PM   68   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:04:56 PM   69   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:04:56 PM   70   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
08:04:56 PM   71   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:04:56 PM   72   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:04:56 PM   73   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:04:56 PM   74   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:04:56 PM   75   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:04:56 PM   76   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:04:56 PM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:04:56 PM   78   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:04:56 PM   79   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22

08:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:06 PM  all   40.51    0.00   34.68    1.05    0.00    0.00    0.00    0.00    0.00   23.75
08:05:06 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:05:06 PM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:05:06 PM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM    3   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:05:06 PM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM    6   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:06 PM    7   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:05:06 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:05:06 PM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:06 PM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:05:06 PM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM   12   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:05:06 PM   13   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:05:06 PM   14   47.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:05:06 PM   15   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:05:06 PM   16   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:05:06 PM   17   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:05:06 PM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:05:06 PM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:05:06 PM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   23   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:06 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:06 PM   25   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:06 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:06 PM   29   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:06 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:06 PM   31   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:06 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:06 PM   33   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:05:06 PM   34   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:06 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:06 PM   36   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:05:06 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:06 PM   38   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:06 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:06 PM   40   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:05:06 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   42   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:05:06 PM   43   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:05:06 PM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM   45   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:05:06 PM   46   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:05:06 PM   47   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:05:06 PM   48   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:06 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:05:06 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:05:06 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:05:06 PM   54   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:05:06 PM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:05:06 PM   56   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:05:06 PM   57   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:05:06 PM   58   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:05:06 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:06 PM   60   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:06 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:05:06 PM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:06 PM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:06 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:06 PM   66   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:05:06 PM   67   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:06 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:05:06 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:06 PM   70   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:05:06 PM   71   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:06 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:06 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:06 PM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:05:06 PM   75   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:06 PM   76   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:06 PM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:06 PM   78   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:05:06 PM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:16 PM  all   39.75    0.00   36.90    1.00    0.00    0.00    0.00    0.00    0.00   22.36
08:05:16 PM    0   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:16 PM    3   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:16 PM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM    6   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM    7   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:05:16 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM    9   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   11   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   12   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   15   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:05:16 PM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   17   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   19   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   21   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:16 PM   22   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   23   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   25   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:05:16 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:16 PM   27   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   28   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:05:16 PM   29   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:05:16 PM   30   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:05:16 PM   31   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   32   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   35   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:16 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   40   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   42   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   43   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:16 PM   44   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   45   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:05:16 PM   46   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:16 PM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   49   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:16 PM   50   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   51   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:16 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   54   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   56   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:16 PM   58   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:16 PM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   60   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   61   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:16 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:16 PM   63   45.05    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   65   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:05:16 PM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:16 PM   67   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   68   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:05:16 PM   69   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:16 PM   71   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:16 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:16 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:16 PM   75   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:16 PM   76   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:16 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:16 PM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:16 PM   79   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74

08:05:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:26 PM  all   39.78    0.00   36.01    1.08    0.00    0.00    0.00    0.00    0.00   23.13
08:05:26 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM    1   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM    2   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:26 PM    3   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:05:26 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM    5   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:26 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM    7   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:26 PM    8   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:26 PM    9   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:26 PM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   11   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:26 PM   13   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:26 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   17   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:05:26 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:26 PM   20   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:05:26 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   22   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   23   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   25   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:05:26 PM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   28   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   29   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:26 PM   30   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:05:26 PM   31   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   34   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:05:26 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:26 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:26 PM   37   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:05:26 PM   38   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:05:26 PM   39   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   41   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:26 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   44   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM   46   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   47   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   49   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:26 PM   51   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:26 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   53   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:05:26 PM   54   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   55   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   56   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:05:26 PM   57   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   58   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   59   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:26 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:26 PM   69   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:26 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:05:26 PM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:26 PM   73   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:05:26 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:26 PM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:05:26 PM   76   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:05:26 PM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:26 PM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:05:26 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:36 PM  all   39.31    0.00   37.42    1.05    0.00    0.00    0.00    0.00    0.00   22.21
08:05:36 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:36 PM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:36 PM    2   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:05:36 PM    3   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:36 PM    4   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:36 PM    5   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:36 PM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:36 PM    7   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:05:36 PM    8   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:36 PM    9   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
