procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  63344 121370908 2331648 49089504    0    0 223600 180284 274945 1576131 39 37 23  1  0  0
238  0  63344 121362816 2331648 49089532    0    0 244000 201616 276831 1593922 40 35 24  1  0  0
30  2  63344 121376364 2331648 49089548    0    0 220048 175740 270022 1572746 40 35 24  1  0  0
121  8  63344 121370520 2331648 49089564    0    0 253744 208544 280036 1585733 40 36 24  1  0  0
 8  0  63344 121378520 2331648 49089580    0    0 187408 158004 277232 1551360 38 40 22  1  0  0
71  3  63344 121356992 2331648 49089600    0    0 175328 138004 269677 1532956 37 40 22  1  0  0
 6  0  63344 121376224 2331648 49089620    0    0 176432 146128 270991 1558691 37 40 22  1  0  0
37  5  63344 121377768 2331648 49089628    0    0 238864 243592 279596 1592518 39 37 23  1  0  0
104  8  63344 121385992 2331648 49089652    0    0 281424 225256 285054 1606599 40 37 23  1  0  0
88  5  63344 121385692 2331648 49089680    0    0 350304 274044 290065 1650786 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  63344 121376852 2331648 49089700    0    0 332720 268172 284780 1652602 42 33 24  1  0  0
43  9  63344 121381424 2331648 49089716    0    0 372208 315316 293388 1667932 43 32 23  2  0  0
45  3  63344 121390780 2331648 49089740    0    0 317232 252384 286987 1632507 41 35 23  1  0  0
48  2  63344 121382552 2331648 49089756    0    0 158016 130472 262389 1539218 37 39 23  1  0  0
60  6  63344 121389100 2331648 49089776    0    0 187296 150396 269578 1570291 38 39 23  1  0  0
66  5  63344 121400064 2331648 49089780    0    0 245648 203276 279133 1592710 40 36 23  1  0  0
22  3  63344 121380268 2331648 49089808    0    0 312432 244548 289713 1618767 41 35 22  1  0  0
124  1  63344 121383680 2331648 49089836    0    0 301696 244084 287423 1620416 41 35 23  1  0  0
65  2  63344 121368916 2331648 49089920    0    0 240640 202316 279316 1580878 40 36 23  1  0  0
31  0  63344 121364552 2331648 49089944    0    0 286144 278868 290405 1610752 40 36 22  1  0  0
36  9  63344 121367960 2331648 49089964    0    0 269248 216932 284268 1598564 41 35 23  1  0  0
126  4  63344 121370028 2331648 49089976    0    0 302736 239632 285451 1619775 41 34 24  1  0  0
25  4  63344 121366164 2331648 49089996    0    0 199168 159736 274169 1572545 39 38 23  1  0  0
191  0  63344 121365812 2331648 49090008    0    0 242192 194772 277665 1592816 40 35 24  1  0  0
88  0  63344 121370440 2331648 49090036    0    0 243648 196908 280291 1580085 39 37 23  1  0  0
74  5  63344 121377812 2331648 49090044    0    0 325504 255876 290347 1625915 42 34 23  2  0  0
29  3  63344 121377608 2331648 49090068    0    0 275360 215780 279639 1603729 41 35 23  1  0  0
60  5  63344 121376720 2331648 49090096    0    0 267568 236992 278628 1613058 41 34 24  1  0  0
29  4  63344 121385512 2331648 49090112    0    0 394368 311792 301923 1657119 44 33 22  2  0  0
18  5  63344 121389652 2331648 49090144    0    0 298704 244492 288307 1624627 42 34 23  1  0  0
35  0  63344 121394484 2331648 49090152    0    0 178608 185144 278568 1544686 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  63344 121375344 2331648 49090160    0    0 208176 163652 277115 1561037 38 40 22  1  0  0
145  2  63344 121382680 2331648 49090188    0    0 263520 213400 280547 1598148 41 36 22  1  0  0
70  1  63344 121394084 2331648 49090208    0    0 395792 327420 298061 1679137 44 31 23  2  0  0
85  5  63344 121380792 2331648 49090228    0    0 260064 214220 274366 1606679 40 34 24  1  0  0
38  0  63344 121407096 2331648 49090248    0    0 419680 329344 300402 1680353 44 31 23  2  0  0
47  3  63344 121373884 2331648 49090268    0    0 272640 223068 278016 1607594 41 34 24  1  0  0
134  2  63344 121384696 2331648 49090288    0    0 225456 187820 273735 1592170 40 35 24  1  0  0
68  6  63344 121392056 2331648 49090296    0    0 322176 254096 291941 1627549 42 34 23  1  0  0
54  0  63344 121385952 2331648 49090312    0    0 222352 197516 279117 1574497 39 38 22  1  0  0
218  1  63344 121361352 2331648 49090336    0    0 159584 128576 265847 1537149 37 40 22  1  0  0
55  5  63344 121355856 2331648 49090352    0    0 182672 147668 269057 1554357 38 38 23  1  0  0
65  1  63344 121369792 2331648 49090368    0    0 230048 210028 277592 1583242 39 37 23  1  0  0
47  1  63344 121390620 2331648 49090392    0    0 243776 202392 284642 1585844 39 38 22  1  0  0
49  2  63344 121384472 2331648 49090412    0    0 299344 260576 291052 1618723 42 34 23  1  0  0
68  9  63344 121390444 2331648 49090432    0    0 232880 191288 278053 1595034 40 36 23  1  0  0
125  1  63344 121376800 2331648 49090432    0    0 218912 175252 273410 1577568 40 36 23  1  0  0
46  2  63344 121365852 2331648 49090464    0    0 225984 183004 274398 1579888 39 37 23  1  0  0
22  0  63344 121370780 2331648 49090484    0    0 230304 193128 273447 1581539 40 35 24  1  0  0
44  2  63344 121376616 2331648 49090500    0    0 310752 248204 290223 1616630 41 36 22  1  0  0
55  1  63344 121367804 2331648 49090524    0    0 196720 160628 274511 1554258 38 38 23  1  0  0
90  1  63344 121374832 2331648 49090540    0    0 214560 171784 273408 1565036 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  63344 121359500 2331648 49090564    0    0 233056 185252 275914 1586897 39 37 23  1  0  0
18  0  63344 121362844 2331648 49090576    0    0 248224 202448 276259 1597865 41 34 24  1  0  0
35  3  63344 121385096 2331648 49090596    0    0 325040 262760 290277 1644537 42 33 23  1  0  0
37  3  63344 121396860 2331648 49090620    0    0 286912 233328 286564 1603364 41 35 23  1  0  0
130 15  63344 121390524 2331648 49090636    0    0 343264 328288 297489 1642418 42 34 22  1  0  0
23  0  63344 121370296 2331648 49090660    0    0 254832 224284 282962 1598710 40 37 22  1  0  0
125  0  63344 121366852 2331648 49090676    0    0 166960 137868 269699 1530124 36 41 22  1  0  0
32  1  63344 121358820 2331648 49090696    0    0 168688 138368 268489 1539447 37 40 22  1  0  0
79  4  63344 121372252 2331648 49090716    0    0 194880 156640 272069 1558412 39 38 23  1  0  0
88  0  63344 121379744 2331648 49090732    0    0 208832 167908 274378 1580213 39 37 23  1  0  0
54  4  63344 121372340 2331648 49090744    0    0 210112 169000 270746 1567077 39 37 23  1  0  0
70  3  63344 121367592 2331648 49090768    0    0 257008 203844 276814 1605898 41 35 24  1  0  0
96  1  63344 121367944 2331648 49090780    0    0 262400 207712 285592 1589433 40 37 22  1  0  0
165  5  63344 121394912 2331648 49090804    0    0 331088 266472 293191 1632153 42 34 23  1  0  0
20  3  63344 121374008 2331648 49090824    0    0 347776 274056 290119 1643165 43 32 23  2  0  0
67  3  63344 121370784 2331648 49090840    0    0 247984 202204 275549 1590362 40 35 24  1  0  0
93  5  63344 121373372 2331648 49090860    0    0 274608 219244 288436 1604389 40 37 22  1  0  0
59  2  63344 121387092 2331648 49090880    0    0 266864 207456 284603 1592231 41 35 23  1  0  0
43  5  63344 121384708 2331648 49090892    0    0 350624 331140 299197 1637521 42 34 22  2  0  0
27  4  63344 121372312 2331648 49090908    0    0 284384 229980 287230 1604202 41 35 23  1  0  0
37  2  63344 121381112 2331648 49090936    0    0 213440 170052 277803 1571958 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  63344 121371564 2331648 49090944    0    0 148672 123100 264157 1527293 36 41 22  1  0  0
26  3  63344 121360820 2331648 49090972    0    0 143952 115900 260385 1534094 36 41 22  1  0  0
303  0  63344 121364504 2331648 49090988    0    0 144560 115968 260576 1539286 37 39 23  1  0  0
100  0  63344 121367540 2331648 49091012    0    0 144352 105280 247157 1521208 34 43 23  1  0  0
99  0  63344 121363064 2331648 49091028    0    0 143584 98876 241218 1516363 34 42 23  1  0  0
36  2  63344 121383612 2331648 49091132    0    0 157328 110320 241220 1519917 34 42 23  1  0  0
45  5  63344 121377268 2331648 49091152    0    0 195344 162036 248561 1552102 37 38 24  1  0  0
58  6  63344 121371864 2331648 49091168    0    0 257232 204856 268412 1605262 40 35 24  1  0  0
173  2  63344 121360096 2331648 49091192    0    0 221232 180244 274341 1583096 38 39 22  1  0  0
78 14  63344 121371948 2331648 49091208    0    0 157088 124380 266395 1542539 37 40 22  1  0  0
12  0  63344 121366104 2331648 49091224    0    0 157168 116820 249169 1511621 35 42 23  1  0  0
38  0  63344 121373492 2331648 49091248    0    0 158544 110048 247279 1519465 34 43 22  1  0  0
72  1  63344 121383360 2331648 49091256    0    0 167584 114260 247322 1518613 35 42 23  1  0  0
 8  1  63344 121374976 2331648 49091284    0    0 167104 117840 245772 1516726 35 41 23  1  0  0
80  1  63344 121361648 2331648 49091296    0    0 178272 123036 246930 1520633 36 41 23  1  0  0
81  1  63344 121340976 2331648 49091324    0    0 161184 124744 259917 1529151 36 41 22  1  0  0
 9  2  63344 121330900 2331648 49091344    0    0 153712 107264 243155 1510153 35 42 23  1  0  0
33  2  63344 121355712 2331648 49091356    0    0 150640 102308 244369 1511860 34 43 22  1  0  0
97  1  63344 121342900 2331648 49091380    0    0 149312 103824 242777 1509643 35 41 23  1  0  0
58  6  63344 121470028 2331648 49091392    0    0 188384 139552 283671 1610170 37 39 24  1  0  0
