You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:58:34| 36  12  13  25   0|1516M 1137M| 485B  412B|   0     0 | 434k 1582k
17-09 00:58:35| 37  12  12  24   0|1516M 1135M| 862B  480B|   0     0 | 443k 1595k
17-09 00:58:36| 36  12  12  24   0|1488M 1137M|  60B   74B|   0     0 | 447k 1560k
17-09 00:58:37| 33  10  14  29   0|1395M 1050M| 680B 8185B|   0     0 | 412k 1437k
17-09 00:58:38| 33  10  14  29   0|1374M 1034M| 497B  491B|   0     0 | 413k 1417k
17-09 00:58:39| 35  11  13  27   0|1496M 1135M| 498B  488B|   0     0 | 435k 1552k
17-09 00:58:40| 37  12  13  25   0|1503M 1133M| 947B 1079B|   0     0 | 430k 1575k
17-09 00:58:41| 36  12  13  25   0|1472M 1113M|  60B   74B|   0     0 | 435k 1546k
17-09 00:58:42| 37  12  13  24   0|1466M 1117M|  60B    0 |   0     0 | 441k 1584k
17-09 00:58:43| 37  12  12  24   0|1517M 1127M|  60B   74B|   0     0 | 442k 1582k
17-09 00:58:44| 37  12  12  24   0|1508M 1131M|  60B    0 |   0     0 | 443k 1588k
17-09 00:58:45| 36  11  13  26   0|1480M 1127M|  60B    0 |   0     0 | 431k 1540k
17-09 00:58:46| 33  11  13  28   0|1402M 1051M|  60B    0 |   0     0 | 419k 1451k
17-09 00:58:47| 33  10  14  30   0|1440M 1075M| 510B  572B|   0     0 | 416k 1467k
17-09 00:58:48| 34  11  14  27   0|1408M 1078M|  60B    0 |   0     0 | 422k 1477k
17-09 00:58:49| 36  12  13  25   0|1459M 1109M|  60B    0 |   0     0 | 432k 1571k
17-09 00:58:50| 36  12  12  25   0|1499M 1124M|  60B    0 |   0     0 | 443k 1554k
17-09 00:58:51| 38  12  12  23   0|1478M 1084M|  60B    0 |   0     0 | 436k 1596k
17-09 00:58:52| 37  12  12  24   0|1488M 1119M| 332B  412B|   0     0 | 444k 1582k
17-09 00:58:53| 32  10  14  30   0|1368M 1032M|  60B    0 |   0     0 | 414k 1410k
17-09 00:58:54| 32  10  14  30   0|1325M  996M|  60B    0 |   0     0 | 403k 1369k
17-09 00:58:55| 33   9  14  30   0|1394M 1043M|  60B    0 |   0     0 | 419k 1422k
17-09 00:58:56| 36  11  12  25   0|1489M 1133M|  60B    0 |   0     0 | 444k 1563k
17-09 00:58:57| 36  12  12  24   0|1512M 1149M| 807B  694B|   0     0 | 443k 1574k
17-09 00:58:58| 36  12  13  25   0|1468M 1101M|  60B    0 |   0     0 | 436k 1542k
17-09 00:58:59| 36  12  12  25   0|1503M 1144M| 482B  406B|   0     0 | 439k 1558k
17-09 00:59:00| 37  12  12  24   0|1504M 1124M|  60B    0 |   0     0 | 444k 1588k
17-09 00:59:01| 34  11  13  28   0|1411M 1053M|  60B    0 |   0     0 | 422k 1455k
17-09 00:59:02| 33  11  14  29   0|1370M 1038M|  60B    0 |   0     0 | 417k 1423k
17-09 00:59:03| 31   9  15  31   0|1343M 1013M| 480B  875B|   0     0 | 407k 1385k
17-09 00:59:04| 32  10  14  31   0|1350M 1021M| 485B  412B|   0     0 | 410k 1388k
17-09 00:59:05| 32  10  14  30   0|1355M 1034M| 434B    0 |   0     0 | 419k 1397k
17-09 00:59:06| 32  10  14  30   0|1347M 1013M| 480B  408B|   0     0 | 411k 1382k
17-09 00:59:07| 31  10  14  30   0|1328M  985M| 487B  406B|   0     0 | 405k 1374k
17-09 00:59:08| 32  10  14  30   0|1336M 1023M| 547B  415B|   0     0 | 408k 1376k
17-09 00:59:09| 32  10  14  30   0|1353M 1012M| 487B  417B|   0     0 | 412k 1394k
17-09 00:59:10| 30  10  14  32   0|1305M  975M| 498B  414B|   0     0 | 396k 1321k
17-09 00:59:11| 30   9  15  33   0|1290M  963M| 497B  414B|   0     0 | 393k 1323k
17-09 00:59:12| 31   9  15  31   0|1307M  977M| 497B  414B|   0     0 | 400k 1351k
17-09 00:59:13| 32  10  14  30   0|1352M 1007M| 486B  407B|   0     0 | 411k 1388k
17-09 00:59:14| 33  10  14  29   0|1354M  988M| 491B  418B|   0     0 | 411k 1403k
17-09 00:59:15| 32  10  14  29   0|1361M  997M| 495B  413B|   0     0 | 416k 1408k
17-09 00:59:16| 32  10  14  30   0|1353M 1004M| 500B  413B|   0     0 | 412k 1390k
17-09 00:59:17| 32  10  14  30   0|1357M 1008M| 494B  414B|   0     0 | 412k 1395k
17-09 00:59:18| 32  10  14  30   0|1354M 1020M| 499B  413B|   0     0 | 406k 1394k
17-09 00:59:19| 31   9  14  32   0|1346M  994M| 496B  414B|   0     0 | 406k 1371k
17-09 00:59:20| 31   9  14  32   0|1330M  989M| 494B  413B|   0     0 | 400k 1340k
17-09 00:59:21| 33  11  14  28   0|1400M 1044M| 497B  413B|   0     0 | 419k 1444k
17-09 00:59:22| 34  11  14  28   0|1394M 1048M| 495B  413B|   0     0 | 421k 1442k
17-09 00:59:23| 34  11  13  27   0|1431M 1062M| 496B  414B|   0     0 | 431k 1485k
17-09 00:59:24| 34  11  13  27   0|1429M 1067M| 494B  414B|   0     0 | 435k 1474k
17-09 00:59:25| 33  11  14  28   0|1402M 1041M|  60B    0 |   0     0 | 421k 1448k
17-09 00:59:26| 34  11  13  29   0|1438M 1064M| 488B  415B|   0     0 | 418k 1470k
17-09 00:59:27| 35  10  13  27   0|1465M 1110M| 434B    0 |   0     0 | 435k 1510k
17-09 00:59:28| 32  10  14  30   0|1389M 1015M|  60B    0 |   0     0 | 403k 1430k
17-09 00:59:29| 32  10  14  30   0|1376M 1033M|  60B    0 |   0     0 | 413k 1404k
17-09 00:59:30| 34  11  13  27   0|1440M 1086M| 964B  822B|   0     0 | 430k 1486k
17-09 00:59:31| 35  11  13  26   0|1456M 1084M| 965B  821B|   0     0 | 433k 1504k
17-09 00:59:32| 35  11  13  26   0|1474M 1102M| 496B  415B|   0     0 | 435k 1512k
17-09 00:59:33| 34  11  13  27   0|1449M 1097M| 484B  525B|   0     0 | 433k 1500k
17-09 00:59:34| 34  11  13  26   0|1439M 1077M| 485B  486B|   0     0 | 430k 1505k
17-09 00:59:35| 35  10  14  27   0|1454M 1099M| 862B  480B|   0     0 | 433k 1532k
17-09 00:59:36| 34  10  13  27   0|1449M 1093M| 506B  469B|   0     0 | 433k 1491k
17-09 00:59:37| 32  10  14  30   0|1329M  981M| 680B 8258B|   0     0 | 405k 1373k
17-09 00:59:38| 34  11  13  27   0|1427M 1060M| 497B  491B|   0     0 | 427k 1486k
17-09 00:59:39| 34  11  13  27   0|1433M 1070M| 498B  488B|   0     0 | 427k 1490k
17-09 00:59:40| 35  11  13  26   0|1447M 1086M| 947B 1079B|   0     0 | 433k 1514k
17-09 00:59:41| 36  12  13  26   0|1461M 1088M|  60B    0 |   0     0 | 438k 1531k
