Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:11 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:11 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:11 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:11 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:11 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   63   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:11 AM   64   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:11 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:11 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   71   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:11 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:11 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:11 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:11 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:11 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:11 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:11 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:47:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:21 AM  all   79.83    0.00   19.12    0.00    0.00    0.01    0.00    0.00    0.00    1.04
07:47:21 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:21 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   20   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:21 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   22   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:21 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:21 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:21 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   48   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:21 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:21 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   64   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:21 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:21 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:21 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   77   77.45    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    1.96
07:47:21 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:21 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:47:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:31 AM  all   79.43    0.00   19.42    0.04    0.00    0.00    0.00    0.00    0.00    1.12
07:47:31 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM   19   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:31 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   22   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:31 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:31 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:31 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:31 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:31 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   36   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:31 AM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:31 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:31 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:31 AM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:31 AM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   67   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:31 AM   68   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:31 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   70   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:31 AM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   73   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:31 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:31 AM   75   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:31 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:31 AM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:31 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:47:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:41 AM  all   78.88    0.00   19.86    0.05    0.00    0.00    0.00    0.00    0.00    1.21
07:47:41 AM    0   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM    2   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:47:41 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM    5   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM    6   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM    7   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:47:41 AM    8   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM    9   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   11   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   13   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   14   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   15   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   17   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:47:41 AM   18   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:41 AM   21   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:47:41 AM   22   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:41 AM   24   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   25   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   26   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:47:41 AM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:41 AM   30   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   31   76.70    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    1.94
07:47:41 AM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   33   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   34   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:47:41 AM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   36   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:41 AM   37   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:47:41 AM   38   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   39   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:47:41 AM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   41   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   43   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   47   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   48   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   49   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   50   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:47:41 AM   51   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   52   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   53   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:47:41 AM   54   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   55   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:41 AM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   59   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:47:41 AM   60   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:47:41 AM   61   75.49    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:47:41 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:41 AM   63   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:41 AM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:41 AM   65   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:47:41 AM   66   78.64    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    2.91
07:47:41 AM   67   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   68   75.73    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    1.94
07:47:41 AM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   70   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:41 AM   71   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:41 AM   73   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:41 AM   75   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
07:47:41 AM   76   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:47:41 AM   77   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:41 AM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:41 AM   79   76.70    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    1.94

07:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:51 AM  all   79.04    0.00   19.79    0.06    0.00    0.00    0.00    0.00    0.00    1.10
07:47:51 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
