procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  59712 90732872 2529820 85636472    0    0 59712 29736 207681 1438874 31 45 24  0  0  0
113  0  59712 90737100 2529820 85636488    0    0 64176 32064 205559 1438233 32 44 24  0  0  0
11  0  59712 90737676 2529820 85636512    0    0 61072 28436 208062 1432116 32 44 24  0  0  0
18  0  59712 90723640 2529820 85636532    0    0 61024 31108 206030 1439206 32 43 24  0  0  0
47  2  59712 90718416 2529820 85636552    0    0 63040 33264 207466 1439011 31 44 25  0  0  0
61  3  59712 90719700 2529820 85636560    0    0 57120 30272 210673 1453601 31 44 24  0  0  0
12  0  59712 90725944 2529820 85636576    0    0 58352 25904 210891 1451640 31 45 24  0  0  0
137  0  59712 90744072 2529820 85636600    0    0 55584 27392 211559 1443635 31 45 24  0  0  0
246  0  59712 90752556 2529820 85636624    0    0 53136 25756 213898 1439508 31 46 23  0  0  0
91  0  59712 90746444 2529820 85636652    0    0 55024 27232 211581 1435605 31 45 24  0  0  0
 9  0  59712 90720816 2529820 85636672    0    0 55200 25208 212897 1433284 30 47 23  0  0  0
 7  0  59712 90713688 2529820 85636688    0    0 52800 26568 213428 1438936 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  59712 90720740 2529820 85636704    0    0 54688 28568 215841 1438797 32 45 23  0  0  0
224  0  59712 90714164 2529820 85636724    0    0 53040 26320 211457 1425576 30 46 23  0  0  0
54  1  59712 90734620 2529820 85636744    0    0 50256 22752 214700 1427160 31 46 23  0  0  0
72  1  59712 90737456 2529820 85636760    0    0 50720 24140 214391 1426240 30 47 23  0  0  0
266  0  59712 90705652 2529820 85636784    0    0 48480 25308 217168 1426143 30 47 22  0  0  0
22  0  59712 90704460 2529820 85636888    0    0 45120 23272 218484 1423658 30 48 22  0  0  0
184  1  59712 90730372 2529820 85636912    0    0 46800 21504 218338 1421894 31 47 22  0  0  0
67  2  59712 90724976 2529820 85636924    0    0 46672 25268 221388 1427683 29 48 22  0  0  0
34  1  59712 90714988 2529820 85636936    0    0 44272 24148 218038 1421455 31 46 22  0  0  0
49  3  59712 90724952 2529820 85636960    0    0 40592 18388 222833 1409773 30 48 22  0  0  0
 9  0  59712 90727416 2529820 85636976    0    0 42160 19460 221677 1411178 30 48 22  0  0  0
127  0  59712 90705228 2529820 85636996    0    0 38544 20232 220044 1411550 30 48 21  0  0  0
92  8  59712 90705052 2529820 85637016    0    0 40752 18584 220050 1413067 31 47 22  0  0  0
 8  0  59712 90703896 2529820 85637036    0    0 43664 22828 216569 1412242 31 47 22  0  0  0
87  0  59712 90711932 2529820 85637056    0    0 41952 21432 220321 1414957 30 48 22  0  0  0
293  0  59712 90706984 2529820 85637068    0    0 40176 19268 219939 1408432 31 47 22  0  0  0
28  1  59712 90719140 2529820 85637088    0    0 44288 22228 217050 1415330 31 47 22  0  0  0
159  0  59712 90731484 2529820 85637116    0    0 42368 22152 219282 1417053 30 48 22  0  0  0
86  1  59712 90737364 2529820 85637132    0    0 41856 19440 217926 1415996 30 48 22  0  0  0
37  0  59712 90732012 2529820 85637152    0    0 43296 20276 217621 1415328 32 46 22  0  0  0
15  0  59712 90708868 2529820 85637172    0    0 42944 19148 218920 1421698 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 90712716 2529820 85637192    0    0 43264 21960 217919 1424523 30 48 22  0  0  0
55  0  59712 90709744 2529820 85637204    0    0 43536 22432 216547 1425270 31 46 22  0  0  0
79  4  59712 90714688 2529820 85637228    0    0 42064 21680 215465 1419972 30 47 23  0  0  0
195  0  59712 90710968 2529820 85637252    0    0 44800 21320 213768 1420946 31 46 23  0  0  0
 7  0  59712 90711172 2529820 85637268    0    0 48512 22632 215593 1417955 30 47 23  0  0  0
55  0  59712 90717516 2529820 85637292    0    0 48528 24516 212630 1425393 30 47 23  0  0  0
33  0  59712 90713084 2529820 85637312    0    0 48704 21356 213603 1425457 32 46 23  0  0  0
94  0  59712 90708668 2529820 85637332    0    0 48832 22216 213532 1430246 32 45 23  0  0  0
81  0  59712 90707608 2529820 85637336    0    0 48544 23044 212771 1430863 30 46 23  0  0  0
193  0  59712 90704732 2529820 85637356    0    0 51392 23712 210101 1425594 31 45 23  0  0  0
39  0  59712 90703548 2529820 85637376    0    0 50896 23456 211336 1426767 32 45 23  0  0  0
95  4  59712 90716116 2529820 85637404    0    0 50224 24000 208551 1432321 31 45 24  0  0  0
30  1  59712 90710988 2529820 85637420    0    0 52800 27624 207724 1431242 31 45 24  0  0  0
98  1  59712 90697436 2529820 85637440    0    0 55904 27068 207320 1432960 31 45 24  0  0  0
222  0  59712 90707132 2529820 85637460    0    0 62304 32560 210312 1422655 32 44 24  0  0  0
12  0  59712 90696940 2529820 85637476    0    0 64832 31648 212079 1436896 32 43 25  0  0  0
47  1  59712 90701996 2529820 85637528    0    0 67168 32968 210320 1426133 32 43 24  0  0  0
125  0  59712 90697148 2529820 85637548    0    0 72224 33532 207778 1425642 32 43 25  0  0  0
209  0  59712 90704288 2529820 85637568    0    0 77104 37184 207385 1429156 33 42 25  0  0  0
 9  0  59712 90708136 2529820 85637588    0    0 77168 36388 206424 1436482 33 41 25  0  0  0
143  0  59712 90697308 2529820 85637608    0    0 82352 37568 203891 1435233 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 90690084 2529820 85637628    0    0 92912 45332 202040 1446975 34 39 27  0  0  0
56  0  59712 90692448 2529820 85637644    0    0 96416 44900 201818 1456541 34 38 27  0  0  0
56  1  59712 90712420 2529820 85637660    0    0 104448 52368 200706 1451438 35 37 27  0  0  0
75  2  59712 90711760 2529820 85637680    0    0 104336 47084 201571 1464758 35 37 28  0  0  0
33  1  59712 90720380 2529820 85637696    0    0 103168 85392 209079 1480842 36 37 27  0  0  0
33  0  59712 90714032 2529820 85637716    0    0 90768 43964 202272 1452093 34 39 27  0  0  0
34  3  59712 90710468 2529820 85637732    0    0 93840 46044 202949 1448972 35 38 27  0  0  0
40  1  59712 90691608 2529820 85637756    0    0 100992 49296 199920 1457739 35 37 28  0  0  0
76  0  59712 90704964 2529820 85637772    0    0 103408 49880 201857 1456940 35 38 27  0  0  0
79  0  59712 90688184 2529820 85637788    0    0 113952 74276 204554 1464656 36 36 28  0  0  0
58  3  59712 90710556 2529820 85637816    0    0 94448 46564 204328 1455369 35 38 28  0  0  0
20  0  59712 90705460 2529820 85637836    0    0 88768 43604 202544 1449363 34 38 27  0  0  0
90  0  59712 90700428 2529820 85637860    0    0 86304 44208 203030 1452062 34 38 27  0  0  0
11  0  59712 90689336 2529820 85637876    0    0 82624 36068 202875 1444180 34 40 26  0  0  0
25  0  59712 90659256 2529820 85637892    0    0 79136 42200 204298 1447979 34 39 27  0  0  0
44  0  59712 90672160 2529820 85637916    0    0 78880 40276 205739 1441779 33 40 27  0  0  0
30  1  59712 90692004 2529820 85637928    0    0 79728 39444 206215 1444829 33 40 27  0  0  0
45  2  59712 90705564 2529820 85637952    0    0 84000 41800 203703 1444606 34 39 27  0  0  0
87  0  59712 90691712 2529820 85637972    0    0 85008 43992 202285 1448821 34 39 27  0  0  0
10  0  59712 90677768 2529820 85637988    0    0 87600 40824 201893 1447862 34 38 27  0  0  0
103  5  59712 90694528 2529820 85638016    0    0 85568 43284 202795 1446590 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 90681364 2529820 85638032    0    0 87744 47048 204575 1446861 34 39 27  0  0  0
101  0  59712 90670456 2529820 85638056    0    0 90272 41508 208972 1435471 34 40 26  0  0  0
55  1  59712 90668564 2529820 85638128    0    0 84384 44080 211743 1434665 34 40 26  0  0  0
34  0  59712 90694376 2529820 85638144    0    0 80720 40832 211238 1427025 33 41 26  0  0  0
23  0  59712 90694120 2529820 85638168    0    0 73392 34864 210570 1417849 33 41 26  0  0  0
100  0  59712 90696576 2529820 85638192    0    0 70816 34036 210504 1418722 33 42 25  0  0  0
89  0  59712 90673820 2529820 85638212    0    0 75328 37512 208728 1423887 33 41 26  0  0  0
46  0  59712 90680368 2529820 85638228    0    0 78848 40756 208446 1432556 33 41 26  0  0  0
55  3  59712 90674828 2529820 85638248    0    0 75824 36408 210141 1426814 33 41 26  0  0  0
164  0  59712 90676080 2529820 85638260    0    0 74080 38072 214224 1433022 33 42 25  0  0  0
172  0  59712 90691772 2529820 85638284    0    0 64432 30900 211815 1419509 32 44 24  0  0  0
37  3  59712 90697572 2529820 85638304    0    0 67696 32496 208902 1415325 32 43 25  0  0  0
59  3  59712 90686740 2529820 85638320    0    0 72464 35124 207516 1423594 33 41 25  0  0  0
31  0  59712 90679032 2529820 85638336    0    0 74368 35860 208389 1432984 32 42 25  0  0  0
62  0  59712 90683008 2529820 85638360    0    0 81264 38052 205521 1434703 34 40 26  0  0  0
11  0  59712 90662184 2529820 85638384    0    0 79936 35332 207583 1436730 33 41 26  0  0  0
112  0  59712 90663768 2529820 85638400    0    0 82016 74420 227136 1460008 33 41 25  0  0  0
52  0  59712 90671464 2529820 85638408    0    0 84352 41704 211109 1430055 34 40 25  0  0  0
71  0  59712 90683612 2529820 85638432    0    0 84752 41164 209106 1423750 34 41 25  0  0  0
28  2  59712 90686040 2529820 85638452    0    0 84544 40216 207448 1426801 33 40 26  0  0  0
37  3  59712 90702740 2529820 85638472    0    0 89904 41044 212745 1425694 34 40 26  0  0  0
