You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:01:26| 34  11  13  27   0|1420M 1052M| 488B  415B|   0     0 | 430k 1488k
16-09 23:01:27| 33  10  14  29   0|1370M 1019M|  60B    0 |   0     0 | 418k 1423k
16-09 23:01:28| 34  11  13  27   0|1436M 1047M| 434B    0 |   0     0 | 430k 1488k
16-09 23:01:29| 37  12  12  24   0|1502M 1096M|  60B    0 |   0     0 | 444k 1586k
16-09 23:01:30| 37  12  12  24   0|1516M 1125M| 964B  822B|   0     0 | 444k 1587k
16-09 23:01:31| 35  10  13  26   0|1488M 1104M| 965B  821B|   0     0 | 439k 1546k
16-09 23:01:32| 36  11  12  25   0|1509M 1107M| 961B  825B|   0     0 | 444k 1563k
16-09 23:01:33| 35  11  13  27   0|1438M 1070M| 525B  410B|   0     0 | 440k 1497k
16-09 23:01:34| 33  10  14  29   0|1378M 1027M| 485B  412B|   0     0 | 416k 1411k
16-09 23:01:35| 34  11  13  27   0|1437M 1070M| 488B  406B|   0     0 | 433k 1502k
16-09 23:01:36| 33  10  14  29   0|1377M 1040M|  60B    0 |   0     0 | 414k 1409k
16-09 23:01:37| 35  11  13  27   0|1442M 1074M| 680B 8185B|   0     0 | 431k 1498k
16-09 23:01:38| 36  12  13  24   0|1483M 1121M| 497B  417B|   0     0 | 447k 1567k
16-09 23:01:39| 37  11  13  25   0|1498M 1106M| 498B  414B|   0     0 | 444k 1582k
16-09 23:01:40| 36  11  13  25   0|1491M 1107M| 887B 1005B|   0     0 | 439k 1548k
16-09 23:01:41| 36  12  13  25   0|1491M 1119M| 120B    0 |   0     0 | 445k 1562k
16-09 23:01:42| 33  11  13  28   0|1393M 1041M|   0     0 |   0     0 | 421k 1441k
16-09 23:01:43| 35  11  13  27   0|1416M 1044M| 120B    0 |   0     0 | 427k 1487k
16-09 23:01:44| 34  11  14  27   0|1412M 1066M|   0    74B|   0     0 | 428k 1466k
16-09 23:01:45| 33  11  13  28   0|1402M 1043M| 120B   74B|   0     0 | 420k 1446k
16-09 23:01:46| 36  11  13  25   0|1480M 1084M|   0    74B|   0     0 | 441k 1550k
16-09 23:01:47| 36  11  13  25   0|1497M 1112M| 570B  646B|   0     0 | 449k 1582k
16-09 23:01:48| 36  12  13  25   0|1481M 1100M|   0    74B|   0     0 | 440k 1555k
16-09 23:01:49| 36  11  12  25   0|1496M 1096M| 120B   74B|   0     0 | 442k 1567k
16-09 23:01:50| 37  12  13  24   0|1491M 1085M|   0     0 |   0     0 | 440k 1564k
16-09 23:01:51| 32  10  14  29   0|1376M 1026M| 494B   74B|   0     0 | 413k 1417k
16-09 23:01:52| 35  11  13  26   0|1454M 1073M| 272B  412B|   0     0 | 437k 1517k
16-09 23:01:53| 34  11  14  28   0|1383M 1036M| 120B    0 |   0     0 | 421k 1456k
16-09 23:01:54| 33  10  14  29   0|1388M 1027M|   0     0 |   0     0 | 420k 1449k
16-09 23:01:55| 37  11  13  25   0|1499M 1114M| 120B   74B|   0     0 | 449k 1570k
16-09 23:01:56| 35  12  13  25   0|1487M 1122M|   0    74B|   0     0 | 440k 1551k
16-09 23:01:57| 36  12  13  25   0|1495M 1110M| 120B   74B|   0     0 | 445k 1553k
16-09 23:01:58| 36  12  12  24   0|1511M 1122M| 464B  164B|   0     0 | 450k 1571k
16-09 23:01:59| 35  11  13  26   0|1443M 1085M| 542B  480B|   0     0 | 442k 1504k
16-09 23:02:00| 33  10  14  29   0|1396M 1020M|   0    74B|   0     0 | 420k 1437k
16-09 23:02:01| 34  11  13  27   0|1448M 1065M| 120B    0 |   0     0 | 434k 1500k
16-09 23:02:02| 32  10  14  31   0|1359M 1024M|   0    74B|   0     0 | 412k 1399k
16-09 23:02:03| 31   9  15  32   0|1356M  972M| 120B    0 |   0     0 | 400k 1357k
16-09 23:02:04| 32  11  14  29   0|1343M  997M| 845B 1287B|   0     0 | 413k 1396k
16-09 23:02:05| 32  10  14  30   0|1319M 1001M| 120B    0 |   0     0 | 407k 1384k
16-09 23:02:06| 32  10  14  30   0|1361M  993M| 420B  408B|   0     0 | 409k 1397k
16-09 23:02:07| 32  10  14  30   0|1370M  998M| 547B  406B|   0     0 | 410k 1403k
16-09 23:02:08| 32  10  14  30   0|1343M 1001M|   0     0 |   0     0 | 408k 1398k
16-09 23:02:09| 32  10  14  29   0|1347M 1002M| 547B  417B|   0     0 | 411k 1415k
16-09 23:02:10| 31   9  14  32   0|1347M  983M| 438B  414B|   0     0 | 406k 1367k
16-09 23:02:11| 30  10  14  33   0|1301M  955M| 557B  414B|   0     0 | 394k 1315k
16-09 23:02:12| 33  10  14  30   0|1354M  980M| 437B  414B|   0     0 | 411k 1401k
16-09 23:02:13| 31  10  15  31   0|1322M  989M| 546B  407B|   0     0 | 403k 1363k
16-09 23:02:14| 31  10  14  30   0|1330M  987M| 671B  738B|   0     0 | 408k 1373k
16-09 23:02:15| 32  10  14  30   0|1351M  998M| 555B  413B|   0     0 | 409k 1397k
16-09 23:02:16| 32  10  14  30   0|1358M 1005M| 578B  545B|   0     0 | 412k 1390k
16-09 23:02:17| 31   9  15  32   0|1339M 1010M| 554B  414B|   0     0 | 412k 1358k
16-09 23:02:18| 32   9  14  31   0|1348M  994M| 439B  413B|   0     0 | 410k 1381k
16-09 23:02:19| 33  11  14  28   0|1403M 1045M| 556B  414B|   0     0 | 422k 1449k
16-09 23:02:20| 32  10  14  31   0|1360M 1021M| 434B  413B|   0     0 | 410k 1388k
16-09 23:02:21| 33  11  13  29   0|1391M 1026M| 931B  413B|   0     0 | 419k 1435k
16-09 23:02:22| 34  11  13  27   0|1430M 1059M| 435B  413B|   0     0 | 430k 1485k
16-09 23:02:23| 35  11  13  26   0|1441M 1084M| 556B  414B|   0     0 | 430k 1498k
16-09 23:02:24| 35  12  13  26   0|1461M 1076M| 434B  414B|   0     0 | 433k 1522k
16-09 23:02:25| 35  10  13  27   0|1472M 1081M| 120B    0 |   0     0 | 437k 1523k
16-09 23:02:26| 35  11  13  27   0|1456M 1087M| 428B  415B|   0     0 | 434k 1508k
16-09 23:02:27| 35  11  13  26   0|1490M 1091M| 120B    0 |   0     0 | 432k 1546k
16-09 23:02:28| 34  11  13  27   0|1433M 1061M| 374B    0 |   0     0 | 429k 1484k
16-09 23:02:29| 32  10  14  30   0|1356M 1012M| 120B    0 |   0     0 | 412k 1390k
16-09 23:02:30| 33  11  14  29   0|1381M 1015M| 904B  822B|   0     0 | 418k 1420k
16-09 23:02:31| 32  10  14  30   0|1337M  990M|1025B  821B|   0     0 | 409k 1381k
16-09 23:02:32| 35  12  13  26   0|1470M 1094M| 436B  415B|   0     0 | 438k 1530k
