procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 103837780 2240800 58656648    0    0 181600 146272 259894 1482620 38 39 23  1  0  0
14  0  64296 103818852 2240800 58656664    0    0 194416 157784 259016 1489549 38 39 23  1  0  0
10  4  64296 103822632 2240800 58656676    0    0 202624 160432 262548 1495260 38 39 22  1  0  0
55  0  64296 103825232 2240800 58656696    0    0 176496 144012 258122 1486443 37 39 23  1  0  0
90  0  64296 103848000 2240800 58656708    0    0 195632 210764 265964 1498433 38 39 22  1  0  0
61  3  64296 103853356 2240800 58656724    0    0 241216 189772 269225 1511904 39 38 22  1  0  0
66  5  64296 103832328 2240800 58656744    0    0 219888 172780 263218 1498500 38 39 22  1  0  0
53  0  64296 103821380 2240800 58656752    0    0 229120 179260 270900 1523078 39 37 23  1  0  0
128  0  64296 103821424 2240800 58656780    0    0 165568 132360 261687 1495376 36 41 22  1  0  0
25  0  64296 103820412 2240800 58656796    0    0 163440 131692 251440 1473238 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 103816656 2240800 58656824    0    0 158032 114816 234692 1454769 34 42 23  1  0  0
146  1  64296 103823744 2240804 58656836    0    0 156752 108448 228574 1454613 35 40 24  1  0  0
 8  1  64296 103831596 2240804 58656848    0    0 161904 112900 229884 1461721 35 41 24  1  0  0
97  7  64296 103854120 2240804 58656856    0    0 185712 138644 243136 1464693 37 40 22  1  0  0
241  1  64296 103859644 2240804 58656868    0    0 191296 151952 260307 1488899 37 40 22  1  0  0
68  4  64296 103847780 2240804 58656892    0    0 185136 142740 250593 1472749 36 41 22  1  0  0
104  0  64296 103836320 2240808 58656916    0    0 175248 155832 256893 1483950 37 40 22  1  0  0
105  2  64296 103832532 2240808 58656940    0    0 179184 143540 254436 1481516 37 39 23  1  0  0
69  1  64296 103835476 2240808 58656948    0    0 193904 154916 253339 1490301 38 38 23  1  0  0
92  7  64296 103846488 2240808 58656964    0    0 262432 207808 262050 1531630 41 34 24  1  0  0
128  1  64296 103855540 2240808 58656992    0    0 418736 333132 289260 1602947 44 31 23  2  0  0
50  8  64296 103845904 2240808 58656996    0    0 355232 331784 283557 1574577 42 34 22  2  0  0
36  5  64296 103853352 2240808 58657008    0    0 291088 232420 268108 1547561 41 34 24  1  0  0
18  0  64296 103856512 2240808 58657040    0    0 244352 200144 259585 1517990 39 36 24  1  0  0
65 13  64296 103841656 2240808 58657052    0    0 352496 274000 279981 1566715 42 34 23  2  0  0
37  4  64296 103837816 2240808 58657072    0    0 261488 210696 272095 1537677 39 36 24  1  0  0
44  3  64296 103823000 2240812 58657092    0    0 238304 194420 269989 1531385 40 35 24  1  0  0
75  3  64296 103831112 2240812 58657112    0    0 255696 222156 272920 1543985 40 35 24  1  0  0
44  1  64296 103844336 2240812 58657196    0    0 276864 224020 284054 1552851 40 36 23  1  0  0
110  1  64296 103851824 2240812 58657208    0    0 223040 175024 273769 1527646 38 38 23  1  0  0
59  4  64296 103846664 2240812 58657224    0    0 183824 150316 259509 1493926 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  64296 103847084 2240816 58657252    0    0 170144 144024 255697 1475295 37 41 22  1  0  0
36  4  64296 103848620 2240816 58657272    0    0 195568 202620 264196 1485205 38 40 22  1  0  0
38  1  64296 103844924 2240816 58657284    0    0 188640 149792 260124 1482710 37 40 22  1  0  0
175  0  64296 103836208 2240816 58657308    0    0 184496 144736 261670 1483041 37 41 22  1  0  0
36  0  64296 103846588 2240816 58657328    0    0 187840 151252 260298 1482488 37 41 22  1  0  0
36  7  64296 103844328 2240816 58657348    0    0 170560 141340 257288 1484625 37 40 23  1  0  0
32  3  64296 103839000 2240820 58657356    0    0 194688 159580 260659 1493091 37 39 23  1  0  0
84  0  64296 103851468 2240820 58657372    0    0 230160 181424 262242 1503780 39 37 23  1  0  0
56  4  64296 103824180 2240820 58657380    0    0 267264 215456 275010 1548067 40 35 24  1  0  0
52  5  64296 103823268 2240820 58657408    0    0 405776 318416 287290 1586766 44 31 23  2  0  0
99  4  64296 103820856 2240820 58657424    0    0 331312 265256 279280 1560417 42 33 24  2  0  0
13  0  64296 103824496 2240824 58657444    0    0 232768 187416 264332 1519963 39 36 24  1  0  0
27  3  64296 103827360 2240824 58657456    0    0 255104 202780 270907 1521023 39 37 22  1  0  0
115  4  64296 103840384 2240824 58657484    0    0 251856 198704 269473 1515344 39 37 23  1  0  0
89  4  64296 103839072 2240824 58657488    0    0 272064 286128 278273 1533492 40 37 22  1  0  0
23  1  64296 103839120 2240832 58657488    0    0 257248 201964 275051 1523136 40 37 22  1  0  0
20  1  64296 103835800 2240832 58657516    0    0 286816 228388 281377 1552923 41 34 24  1  0  0
58  5  64296 103819216 2240832 58657548    0    0 210256 170052 261447 1511854 38 37 23  1  0  0
101  3  64296 103827700 2240832 58657560    0    0 148144 121408 249065 1469795 37 39 23  1  0  0
76  0  64296 103843832 2240832 58657580    0    0 182896 145836 251568 1488596 38 37 24  1  0  0
47 14  64296 103836188 2240832 58657604    0    0 268656 217368 269947 1523044 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  64296 103849956 2240832 58657624    0    0 295440 233780 281285 1553408 41 35 23  1  0  0
20  0  64296 103848480 2240832 58657632    0    0 193760 152432 267681 1510113 37 38 23  1  0  0
37  3  64296 103852696 2240832 58657648    0    0 192640 154820 263907 1519825 38 37 24  1  0  0
74  3  64296 103822180 2240832 58657668    0    0 190400 151028 258337 1501614 38 38 24  1  0  0
109  4  64296 103821848 2240832 58657684    0    0 212000 172028 262781 1490779 38 39 22  1  0  0
29  2  64296 103816248 2240832 58657700    0    0 279536 225360 275767 1521307 41 35 22  1  0  0
136  2  64296 103834672 2240832 58657712    0    0 211664 168068 262884 1489884 38 39 22  1  0  0
72  3  64296 103833060 2240832 58657740    0    0 190336 150316 257811 1484160 37 40 23  1  0  0
141  2  64296 103821816 2240832 58657756    0    0 211632 220772 274936 1504281 38 39 22  1  0  0
104 10  64296 103833432 2240832 58657776    0    0 183104 146692 269007 1504210 37 40 22  1  0  0
 9  1  64296 103837724 2240832 58657784    0    0 193728 155828 267873 1517477 37 39 22  1  0  0
85  1  64296 103849224 2240832 58657796    0    0 228864 184172 269976 1523225 38 38 23  1  0  0
56  4  64296 103820804 2240832 58657816    0    0 252656 217712 264264 1525394 39 37 23  1  0  0
46  5  64296 103827376 2240832 58657832    0    0 260816 215564 262789 1525834 40 35 24  1  0  0
96  4  64296 103846220 2240832 58657852    0    0 266544 209788 269423 1529814 39 37 23  1  0  0
55  7  64296 103834052 2240832 58657880    0    0 258976 205836 265282 1514822 39 37 23  1  0  0
52 10  64296 103834240 2240832 58657900    0    0 307568 244120 272130 1538284 42 33 24  1  0  0
166  0  64296 103849412 2240832 58657920    0    0 316768 250212 278547 1537844 40 36 22  1  0  0
89  8  64296 103848540 2240832 58657920    0    0 183040 144796 261060 1486322 37 41 22  1  0  0
151  2  64296 103842520 2240832 58657936    0    0 181920 146588 260437 1485628 37 41 21  1  0  0
32  1  64296 103815604 2240832 58657956    0    0 174400 141976 256428 1479257 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  64296 103827524 2240832 58657976    0    0 176528 141324 255936 1484749 37 40 22  1  0  0
11  0  64296 103819824 2240832 58657992    0    0 165472 131836 252215 1473164 37 41 22  1  0  0
76  1  64296 103815684 2240832 58658008    0    0 174832 193092 254363 1471635 37 40 22  1  0  0
164  0  64296 103830864 2240832 58658032    0    0 194112 147964 259121 1487797 38 40 22  1  0  0
92  8  64296 103823636 2240832 58658052    0    0 291760 229080 272850 1538787 41 35 23  1  0  0
151  2  64296 103823244 2240832 58658068    0    0 414896 331376 288246 1599242 44 30 23  2  0  0
48  1  64296 103819412 2240832 58658080    0    0 285728 219040 271262 1536324 41 36 22  1  0  0
46  0  64296 103820736 2240832 58658108    0    0 495312 453004 301926 1571154 45 30 21  4  0  0
72  5  64296 103825408 2240832 58658120    0    0 276128 222460 270502 1515620 40 36 23  1  0  0
24  1  64296 103847244 2240832 58658148    0    0 268592 262168 272361 1495965 40 37 22  1  0  0
83  2  64296 103838948 2240832 58658168    0    0 285216 220344 270833 1503277 40 37 22  1  0  0
42  8  64296 103835744 2240832 58658188    0    0 286640 229852 268737 1499440 40 36 23  1  0  0
210  1  64296 103835784 2240832 58658200    0    0 312864 238488 283933 1528470 41 36 22  1  0  0
141  0  64296 103838836 2240832 58658224    0    0 192176 154476 269870 1474173 37 41 21  1  0  0
38  7  64296 103828868 2240840 58658232    0    0 180384 145744 265873 1472700 37 42 21  1  0  0
188  0  64296 103823288 2240840 58658320    0    0 175536 144048 255138 1454743 36 42 21  1  0  0
53  2  64296 103832992 2240840 58658336    0    0 166384 133424 250934 1453694 36 42 22  1  0  0
55  3  64296 103830184 2240840 58658352    0    0 168816 137744 251854 1447552 36 42 22  1  0  0
118  0  64296 103820856 2240840 58658372    0    0 166448 135092 250225 1445248 36 41 22  1  0  0
31  1  64296 103821852 2240848 58658392    0    0 163168 116012 232292 1422726 34 42 23  1  0  0
97  2  64296 103889600 2240848 58658404    0    0 162256 118168 239146 1413910 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  64296 106153572 2240848 58658228    0    0 181088 256776 483899 1552867 36 39 25  1  0  0
