You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:22:24| 42  25  18   4   0| 613M  488M| 494B  488B|   0     0 | 328k 1698k
16-09 19:22:25| 42  26  19   2   0| 528M  383M|  60B   74B|   0     0 | 309k 1659k
16-09 19:22:26| 44  24  17   4   0| 667M  520M| 488B  489B|   0     0 | 333k 1709k
16-09 19:22:27| 42  24  17   8   0| 659M  511M|  60B   74B|   0     0 | 330k 1639k
16-09 19:22:28| 43  25  18   3   0| 616M  419M|  60B    0 |   0     0 | 325k 1723k
16-09 19:22:29| 43  25  19   3   0| 586M  411M|  60B   74B|   0     0 | 323k 1724k
16-09 19:22:30| 43  25  18   5   0| 633M  501M| 964B  822B|   0     0 | 325k 1678k
16-09 19:22:31| 42  25  18   4   0| 587M  486M|1043B  887B|   0     0 | 320k 1668k
16-09 19:22:32| 42  26  19   2   0| 544M  380M| 496B  415B|   0     0 | 314k 1687k
16-09 19:22:33| 42  25  18   3   0| 589M  473M|  60B   74B|   0     0 | 319k 1686k
16-09 19:22:34| 42  26  19   3   0| 581M  398M| 485B  486B|   0     0 | 319k 1703k
16-09 19:22:35| 41  26  19   2   0| 535M  375M| 548B  546B|   0     0 | 309k 1671k
16-09 19:22:36| 43  26  19   3   0| 554M  457M|  60B   74B|   0     0 | 317k 1700k
16-09 19:22:37| 42  26  19   3   0| 570M  395M| 680B 8259B|   0     0 | 315k 1694k
16-09 19:22:38| 41  26  19   4   0| 561M  435M| 871B  491B|   0     0 | 313k 1667k
16-09 19:22:39| 42  26  19   4   0| 586M  443M| 498B  414B|   0     0 | 318k 1683k
16-09 19:22:40| 43  26  19   2   0| 563M  395M| 947B 1079B|   0     0 | 314k 1714k
16-09 19:22:41| 43  25  18   3   0| 626M  497M|  60B    0 |   0     0 | 328k 1732k
16-09 19:22:42| 42  25  19   3   0| 570M  398M|   0     0 |   0     0 | 315k 1713k
16-09 19:22:43| 42  25  18   5   0| 610M  494M| 120B    0 |   0     0 | 321k 1677k
16-09 19:22:44| 42  26  19   2   0| 543M  377M|   0     0 |   0     0 | 311k 1685k
16-09 19:22:45| 42  26  19   3   0| 553M  399M| 494B    0 |   0     0 | 312k 1680k
16-09 19:22:46| 43  24  18   4   0| 634M  500M|   0     0 |   0     0 | 327k 1704k
16-09 19:22:47| 42  25  20   2   0| 532M  375M| 570B  572B|   0     0 | 310k 1688k
16-09 19:22:48| 42  25  18   5   0| 628M  496M|   0     0 |   0     0 | 323k 1683k
16-09 19:22:49| 43  25  19   3   0| 567M  397M| 120B    0 |   0     0 | 314k 1679k
16-09 19:22:50| 42  23  17   6   0| 683M  526M|   0     0 |   0     0 | 332k 1690k
16-09 19:22:51| 42  26  19   3   0| 541M  390M| 120B    0 |   0     0 | 312k 1683k
16-09 19:22:52| 43  26  19   2   0| 545M  379M| 272B  412B|   0     0 | 312k 1686k
16-09 19:22:53| 42  24  17   8   0| 670M  516M| 120B    0 |   0     0 | 327k 1636k
16-09 19:22:54| 43  24  18   3   0| 649M  481M|   0     0 |   0     0 | 330k 1730k
16-09 19:22:55| 42  26  20   2   0| 523M  370M| 120B    0 |   0     0 | 311k 1686k
16-09 19:22:56| 44  24  18   3   0| 652M  518M|   0     0 |   0     0 | 337k 1745k
16-09 19:22:57| 42  25  19   2   0| 552M  388M| 493B  694B|   0     0 | 318k 1710k
16-09 19:22:58| 42  24  18   4   0| 616M  510M|   0     0 |   0     0 | 326k 1698k
16-09 19:22:59| 42  26  19   2   0| 557M  388M| 542B  406B|   0     0 | 315k 1702k
16-09 19:23:00| 42  26  19   2   0| 527M  373M|   0     0 |   0     0 | 312k 1686k
16-09 19:23:01| 42  25  19   3   0| 567M  460M| 120B    0 |   0     0 | 325k 1710k
16-09 19:23:02| 42  25  19   2   0| 557M  390M|   0     0 |   0     0 | 315k 1702k
16-09 19:23:03| 43  25  19   3   0| 599M  483M| 120B    0 |   0     0 | 330k 1724k
16-09 19:23:04| 43  25  19   3   0| 574M  402M| 845B 1287B|   0     0 | 318k 1705k
16-09 19:23:05| 43  25  19   3   0| 586M  493M| 120B    0 |   0     0 | 336k 1719k
16-09 19:23:06| 41  26  19   2   0| 535M  379M| 420B  408B|   0     0 | 313k 1697k
16-09 19:23:07| 43  24  18   3   0| 644M  515M| 547B  406B|   0     0 | 338k 1753k
16-09 19:23:08| 43  25  19   2   0| 582M  408M| 374B    0 |   0     0 | 324k 1721k
16-09 19:23:09| 43  25  19   3   0| 562M  460M| 547B  417B|   0     0 | 320k 1706k
16-09 19:23:10| 42  26  19   2   0| 548M  381M| 516B  480B|   0     0 | 313k 1701k
16-09 19:23:11| 42  25  20   2   0| 542M  379M| 557B  414B|   0     0 | 317k 1708k
16-09 19:23:12| 43  25  19   3   0| 593M  490M| 437B  414B|   0     0 | 328k 1720k
16-09 19:23:13| 42  25  19   3   0| 579M  400M| 546B  407B|   0     0 | 321k 1710k
16-09 19:23:14| 43  22  16   6   0| 724M  579M| 431B  418B|   0     0 | 341k 1715k
16-09 19:23:15| 42  25  19   2   0| 542M  380M| 929B  413B|   0     0 | 316k 1701k
