Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:33 AM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:33 AM    9   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   10   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:33 AM   11   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   13   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   14   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   15   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   16   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   18   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   19   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   20   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:33 AM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:33 AM   22   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   24   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   25   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:40:33 AM   26   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   32   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:40:33 AM   33   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   35   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   36   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:33 AM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   40   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   41   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:33 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   43   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:33 AM   44   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   46   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:33 AM   48   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:40:33 AM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:33 AM   50   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   51   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:40:33 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   53   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:33 AM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:33 AM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:33 AM   58   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   61   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   62   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:33 AM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:33 AM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   65   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:40:33 AM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:33 AM   67   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:40:33 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:33 AM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:33 AM   70   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:33 AM   72   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   73   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:33 AM   75   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:33 AM   76   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:33 AM   77   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:33 AM   78   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:40:33 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:43 AM  all   36.92    0.00   39.60    0.80    0.00    0.00    0.00    0.00    0.00   22.68
03:40:43 AM    0   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM    2   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM    3   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM    4   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM    5   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:40:43 AM    6   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:40:43 AM    7   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM    8   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:43 AM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   10   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:40:43 AM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   12   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   13   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:40:43 AM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   15   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:40:43 AM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   17   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   18   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:40:43 AM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:40:43 AM   20   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:40:43 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:43 AM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:43 AM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   24   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:43 AM   26   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:40:43 AM   27   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:40:43 AM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:40:43 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:43 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   33   62.11    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:40:43 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   36   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   37   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:40:43 AM   38   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:40:43 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:43 AM   40   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:43 AM   41   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   42   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   44   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:40:43 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   46   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   47   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   48   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   49   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:40:43 AM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:43 AM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   53   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:43 AM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   55   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:43 AM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   58   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:43 AM   59   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   61   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:43 AM   62   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:43 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:43 AM   65   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:40:43 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:43 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:43 AM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   70   55.43    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:40:43 AM   71   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:43 AM   73   50.00    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:40:43 AM   74   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:43 AM   75   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:43 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   77   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:40:43 AM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:43 AM   79   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:53 AM  all   39.35    0.00   36.63    0.97    0.00    0.00    0.00    0.00    0.00   23.06
03:40:53 AM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM    3   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:53 AM    5   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:53 AM    6   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM    8   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:40:53 AM    9   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:40:53 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   12   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   13   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   14   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   15   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:53 AM   16   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   17   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   18   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM   20   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:40:53 AM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   23   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   24   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:40:53 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   26   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM   29   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:53 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   32   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   33   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   34   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   35   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:40:53 AM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   41   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   42   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM   47   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:53 AM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM   51   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   53   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   56   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   58   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM   60   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:53 AM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:53 AM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   64   57.29    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:40:53 AM   65   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   67   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:40:53 AM   68   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   69   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:53 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   71   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   72   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   73   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:53 AM   74   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:53 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:53 AM   76   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:53 AM   77   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:53 AM   78   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:40:53 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:03 AM  all   37.65    0.00   39.38    0.90    0.00    0.00    0.00    0.00    0.00   22.07
03:41:03 AM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:03 AM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:41:03 AM    2   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:41:03 AM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:03 AM    4   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:41:03 AM    5   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:41:03 AM    6   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:41:03 AM    7   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:41:03 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:03 AM    9   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:03 AM   10   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:41:03 AM   11   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   12   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   13   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:41:03 AM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:03 AM   16   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:41:03 AM   17   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:41:03 AM   18   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:41:03 AM   19   36.96    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:41:03 AM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:41:03 AM   21   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:41:03 AM   22   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   23   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   24   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:41:03 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:03 AM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:03 AM   27   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:41:03 AM   29   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:41:03 AM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:41:03 AM   31   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:41:03 AM   32   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:41:03 AM   33   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
