procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  59712 94687084 2530720 85783108    0    0 173312 120608 245557 1457296 36 39 24  1  0  0
96  7  59712 94676248 2530720 85783132    0    0 163040 76416 241543 1448757 37 38 24  1  0  0
58  0  59712 94686216 2530720 85783148    0    0 157408 73128 239689 1448833 35 39 25  1  0  0
117  0  59712 94696776 2530720 85783164    0    0 152112 70380 233151 1440430 36 40 24  0  0  0
23  1  59712 94705452 2530720 85783168    0    0 148848 69888 228605 1443155 36 39 25  0  0  0
68  4  59712 94698796 2530720 85783184    0    0 148400 68368 226418 1434473 36 38 25  1  0  0
41  1  59712 94698552 2530720 85783200    0    0 151680 70848 223504 1428343 36 38 25  1  0  0
143  0  59712 94702116 2530720 85783224    0    0 145424 68544 220982 1428355 35 39 25  1  0  0
11  0  59712 94693264 2530720 85783244    0    0 151200 70448 221320 1430159 36 37 26  1  0  0
10  0  59712 94697804 2530720 85783264    0    0 209664 98456 234503 1447048 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3  59712 94704964 2530720 85783284    0    0 268640 124084 242234 1428616 40 35 24  1  0  0
60  1  59712 94714080 2530720 85783300    0    0 257648 163324 242511 1440591 39 35 25  1  0  0
152  5  59712 94722896 2530720 85783308    0    0 223280 105308 237885 1445438 38 36 25  1  0  0
11  0  59712 94714428 2530720 85783328    0    0 178448 84044 229938 1434484 37 38 25  1  0  0
72  4  59712 94689532 2530720 85783344    0    0 148592 73408 228463 1424934 36 39 25  1  0  0
137  4  59712 94686704 2530720 85783372    0    0 144288 68732 224212 1424138 36 38 26  1  0  0
27  0  59712 94695624 2530720 85783392    0    0 147184 68852 223156 1425770 36 38 26  1  0  0
57  0  59712 94684040 2530720 85783412    0    0 141280 68260 222838 1428035 35 39 25  1  0  0
91  0  59712 94689744 2530720 85783428    0    0 138832 63416 223672 1425638 36 38 25  0  0  0
146  0  59712 94692096 2530720 85783440    0    0 137024 65924 224510 1434510 35 39 25  1  0  0
192  0  59712 94691184 2530720 85783452    0    0 158800 77944 233199 1441388 36 39 24  1  0  0
55  1  59712 94701272 2530720 85783476    0    0 168880 79268 232656 1436443 36 39 24  1  0  0
66  1  59712 94687432 2530720 85783496    0    0 158784 73684 232153 1434966 35 40 24  1  0  0
56  1  59712 94683308 2530720 85783512    0    0 156768 73680 238619 1431471 36 39 24  1  0  0
63  0  59712 94685444 2530720 85783540    0    0 152016 72236 229258 1431226 36 39 24  1  0  0
42  0  59712 94694172 2530720 85783556    0    0 149376 69100 226869 1434199 37 37 25  1  0  0
128  2  59712 94714572 2530720 85783576    0    0 167648 123904 236753 1440070 36 39 24  1  0  0
87  6  59712 94726704 2530720 85783592    0    0 160384 73360 233211 1442129 36 39 25  1  0  0
70  0  59712 94713972 2530720 85783676    0    0 157712 74352 231540 1439280 35 39 25  1  0  0
84  2  59712 94702304 2530720 85783692    0    0 153312 70852 230171 1429560 35 40 24  0  0  0
51  1  59712 94697520 2530720 85783712    0    0 150784 69436 228438 1431989 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  59712 94681576 2530720 85783732    0    0 151936 86636 226360 1431320 36 39 25  1  0  0
156  0  59712 94679212 2530720 85783752    0    0 153488 72548 225835 1427229 36 38 25  1  0  0
125  0  59712 94662180 2530720 85783768    0    0 145888 67724 223886 1426000 36 38 25  0  0  0
24  1  59712 94702164 2530720 85783784    0    0 140656 65372 223854 1435516 35 39 26  1  0  0
21  0  59712 94720176 2530720 85783792    0    0 136912 64160 224322 1435966 35 38 26  1  0  0
87  1  59712 94709936 2530720 85783808    0    0 136064 63404 222361 1431665 34 40 26  1  0  0
11  0  59712 94712184 2530720 85783828    0    0 162336 78604 230851 1436986 36 39 25  1  0  0
78 11  59712 94678668 2530720 85783844    0    0 158544 73084 234692 1447048 36 40 24  0  0  0
41  1  59712 94681060 2530720 85783860    0    0 157968 76468 238159 1451693 36 39 24  1  0  0
26  0  59712 94680592 2530720 85783880    0    0 154512 73080 238402 1448691 36 39 24  1  0  0
40  0  59712 94670840 2530720 85783900    0    0 152976 70784 236715 1442784 36 39 24  0  0  0
73  0  59712 94690104 2530720 85783920    0    0 145248 68064 235905 1453112 36 38 26  1  0  0
34  1  59712 94704272 2530720 85783928    0    0 144944 69596 236989 1454911 35 39 25  0  0  0
69  1  59712 94685272 2530720 85783940    0    0 165072 121264 242234 1454828 35 39 25  1  0  0
66  3  59712 94691856 2530720 85783960    0    0 168896 78068 232340 1442352 36 39 24  1  0  0
50  0  59712 94693396 2530720 85783980    0    0 175520 82652 231238 1432377 37 37 25  1  0  0
156  1  59712 94683544 2530720 85784000    0    0 193472 88460 229811 1435875 37 37 25  1  0  0
109  8  59712 94679104 2530720 85784024    0    0 200656 91012 228421 1435462 38 36 25  1  0  0
119  4  59712 94674940 2530720 85784040    0    0 184512 84684 222929 1433864 37 35 27  1  0  0
85  1  59712 94697892 2530720 85784052    0    0 173712 84940 231079 1445478 37 38 25  1  0  0
75  0  59712 94706168 2530720 85784064    0    0 166560 78640 236336 1442256 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  59712 94699252 2530720 85784080    0    0 161728 75020 229388 1429402 36 39 25  1  0  0
91  1  59712 94697236 2530720 85784100    0    0 148288 71304 227224 1426955 35 40 25  1  0  0
10  0  59712 94696012 2530720 85784116    0    0 145344 69220 225488 1429248 35 40 25  0  0  0
29  0  59712 94685932 2530720 85784136    0    0 142384 67016 224036 1428742 36 38 26  0  0  0
45  0  59712 94686920 2530720 85784152    0    0 154016 119524 228426 1433838 36 39 25  1  0  0
13  0  59712 94693768 2530720 85784176    0    0 172000 79824 232044 1438511 37 39 24  1  0  0
61  1  59712 94712320 2530720 85784192    0    0 157408 71448 234190 1444357 36 40 24  0  0  0
99  0  59712 94714992 2530720 85784200    0    0 153888 71556 232432 1435554 36 39 25  1  0  0
88  0  59712 94701940 2530720 85784216    0    0 148080 68040 226460 1429018 36 38 25  1  0  0
34  0  59712 94684340 2530720 85784244    0    0 143152 67792 222213 1433755 35 39 25  1  0  0
43  7  59712 94679556 2530720 85784264    0    0 142704 66044 219124 1430082 35 39 25  1  0  0
69  3  59712 94661636 2530720 85784292    0    0 142336 66016 221755 1432608 36 38 25  1  0  0
36  2  59712 94660496 2530720 85784308    0    0 135120 62964 220112 1430671 36 38 26  1  0  0
39  5  59712 94677836 2530720 85784328    0    0 136448 63472 218709 1433946 35 39 26  0  0  0
102  8  59712 94672936 2530720 85784336    0    0 141296 70720 224217 1444000 35 39 26  1  0  0
 9  0  59712 94689404 2530720 85784356    0    0 173520 80180 234887 1449415 36 40 24  1  0  0
55  5  59712 94690192 2530720 85784372    0    0 172272 81348 231503 1437364 35 40 24  1  0  0
90  4  59712 94673752 2530720 85784392    0    0 157520 73572 233975 1436938 36 39 24  0  0  0
46  0  59712 94679056 2530720 85784408    0    0 158464 74848 233464 1442931 36 40 24  1  0  0
120  0  59712 94688472 2530720 85784428    0    0 150960 71464 227241 1428932 36 39 25  1  0  0
180  0  59712 94684796 2530720 85784448    0    0 153520 118560 228546 1430182 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  59712 94684188 2530720 85784460    0    0 165888 77376 233259 1436496 36 39 24  1  0  0
72  0  59712 94698632 2530720 85784468    0    0 165760 76640 234041 1443636 36 39 25  1  0  0
80  0  59712 94695548 2530720 85784484    0    0 158208 74208 232056 1435825 36 39 25  1  0  0
112  1  59712 94682356 2530720 85784508    0    0 152192 71868 228571 1429078 36 39 25  0  0  0
92  0  59712 94669888 2530720 85784528    0    0 154208 71712 225918 1428858 36 39 25  1  0  0
92  0  59712 94679996 2530720 85784552    0    0 145904 70680 223415 1429708 36 39 25  1  0  0
55  0  59712 94666468 2530720 85784568    0    0 143136 82748 222513 1427254 35 38 26  1  0  0
61  1  59712 94661836 2530720 85784588    0    0 137248 64668 229280 1445091 36 38 26  0  0  0
135  0  59712 94674140 2530720 85784604    0    0 162080 78856 238648 1454798 35 40 25  1  0  0
111  0  59712 94700028 2530720 85784616    0    0 167232 79060 246101 1461840 37 39 24  1  0  0
60  2  59712 94680868 2530720 85784628    0    0 164080 75656 241343 1451258 37 38 25  1  0  0
44  0  59712 94693428 2530720 85784652    0    0 152368 71332 237380 1451294 36 38 25  1  0  0
53  1  59712 94675856 2530720 85784668    0    0 153024 72108 231455 1433650 36 38 25  1  0  0
58  0  59712 94683912 2530720 85784688    0    0 155408 71732 227617 1428800 36 39 25  1  0  0
75  0  59712 94661088 2530720 85784712    0    0 150032 72284 226127 1427323 36 39 25  1  0  0
13  0  59712 94677112 2530720 85784800    0    0 160224 119444 234074 1432717 36 39 24  1  0  0
30  0  59712 94699648 2530720 85784816    0    0 173360 81780 237662 1439404 36 39 24  1  0  0
39  8  59712 94706684 2530720 85784824    0    0 161248 72292 236968 1442943 37 39 24  0  0  0
55  0  59712 94716068 2530720 85784836    0    0 160976 76048 232022 1436545 37 38 25  1  0  0
93  0  59712 94819372 2530720 85784852    0    0 160080 73148 237992 1434884 37 38 25  1  0  0
