procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  92000 130037428 2207192 51676372    0    0 106400 96024 227150 1443725 34 41 24  0  0  0
58  1  92000 130024396 2207192 51676392    0    0 104848 49724 227492 1438638 34 42 24  0  0  0
 6  0  92000 130010948 2207192 51676416    0    0 98624 48956 227496 1441616 34 43 23  0  0  0
60  3  92000 130010616 2207192 51676432    0    0 94944 44960 227607 1434308 33 44 23  0  0  0
40  1  92000 130019832 2207192 51676456    0    0 90640 61792 226467 1435287 33 44 23  0  0  0
106  2  92000 130021688 2207192 51676472    0    0 92752 42792 228961 1439809 32 45 23  0  0  0
55  0  92000 130020216 2207192 51676484    0    0 93040 45072 228219 1443694 32 44 23  0  0  0
10  0  92000 130027912 2207192 51676504    0    0 87104 40244 228524 1429112 32 45 22  0  0  0
101  0  92000 130013968 2207192 51676524    0    0 88512 43804 224032 1439067 32 45 23  0  0  0
202  0  92000 130015328 2207196 51676540    0    0 91376 43864 224090 1436521 34 43 23  0  0  0
67  3  92000 130002288 2207196 51676560    0    0 90512 42584 225726 1440925 32 45 23  0  0  0
114  1  92000 130005688 2207196 51676584    0    0 93824 46584 224496 1436954 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  92000 130019516 2207196 51676600    0    0 100896 43848 226337 1446113 33 44 23  0  0  0
26  0  92000 130015332 2207196 51676612    0    0 101280 51780 225059 1445399 34 42 24  0  0  0
133  0  92000 130015232 2207196 51676632    0    0 107776 48028 222723 1437258 34 42 24  0  0  0
56  2  92000 130027052 2207196 51676660    0    0 111008 55348 221990 1450286 34 41 24  0  0  0
36  1  92000 130017884 2207196 51676676    0    0 114272 51772 222228 1443039 34 42 24  0  0  0
113  0  92000 130006496 2207196 51676696    0    0 118288 56896 220196 1439972 33 42 25  0  0  0
25  1  92000 130011680 2207196 51676716    0    0 117968 55856 220261 1445052 34 40 26  0  0  0
99  4  92000 130028584 2207196 51676732    0    0 119280 53852 220900 1456427 34 40 26  0  0  0
49  5  92000 130031676 2207196 51676752    0    0 126768 60904 219031 1453096 35 39 25  0  0  0
45  0  92000 130014836 2207196 51676772    0    0 127392 62652 216027 1454632 34 39 26  0  0  0
37  4  92000 130003048 2207196 51676792    0    0 123680 57444 214972 1456317 36 38 26  0  0  0
80  1  92000 130014216 2207196 51676808    0    0 144128 71068 222629 1454897 35 39 25  0  0  0
95  8  92000 130022140 2207196 51676836    0    0 139696 65864 228552 1448614 35 40 24  0  0  0
80  4  92000 129998664 2207196 51677028    0    0 126320 60452 224394 1447565 36 40 24  0  0  0
 8  0  92000 130011552 2207196 51677172    0    0 114416 57508 222270 1439492 35 40 24  0  0  0
23  0  92000 130000984 2207196 51676880    0    0 120704 58124 223878 1441656 35 40 24  0  0  0
118  0  92000 129989932 2207196 51676904    0    0 124624 59476 223238 1437197 34 41 25  0  0  0
62  2  92000 129978276 2207200 51676924    0    0 133296 63560 221838 1449049 35 39 25  0  0  0
103  9  92000 129986972 2207200 51676948    0    0 134608 72716 223918 1447771 35 40 25  0  0  0
29  1  92000 130008808 2207200 51676964    0    0 165376 78416 229181 1452451 36 39 25  1  0  0
81  7  92000 130030536 2207200 51676980    0    0 158304 78996 236410 1464869 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7  92000 130046368 2207200 51676996    0    0 144640 101948 234220 1451874 35 40 24  0  0  0
68  7  92000 130025572 2207200 51677024    0    0 138944 67848 227472 1450143 35 40 25  0  0  0
52  3  92000 130012400 2207200 51677044    0    0 142976 67500 226562 1446217 35 40 25  0  0  0
57  3  92000 130006136 2207200 51677060    0    0 141008 65796 223140 1450887 35 39 25  0  0  0
88  0  92000 130000860 2207200 51677084    0    0 138624 66452 223932 1445273 35 39 25  0  0  0
105  4  92000 130018460 2207200 51677104    0    0 134656 61520 221272 1451465 35 39 26  1  0  0
139  0  92000 130028836 2207200 51677120    0    0 128864 60576 220457 1458460 35 38 26  0  0  0
162  0  92000 130016636 2207200 51677144    0    0 115792 54648 215774 1447499 36 39 25  0  0  0
70  0  92000 130001380 2207200 51677156    0    0 109152 52152 215434 1446136 34 41 25  0  0  0
66  5  92000 129994700 2207200 51677176    0    0 109904 53388 216143 1451025 35 40 25  0  0  0
42  0  92000 129989952 2207200 51677580    0    0 96784 49848 213861 1440048 34 41 25  0  0  0
115  0  92000 129990832 2207200 51677236    0    0 98528 46416 215266 1435276 34 41 25  0  0  0
85  2  92000 130008556 2207200 51677252    0    0 99664 48028 217788 1441145 34 41 25  0  0  0
47  0  92000 130015976 2207200 51677264    0    0 92112 44040 215997 1443024 35 39 26  0  0  0
 9  0  92000 130007324 2207200 51677284    0    0 82144 41192 216608 1440641 32 43 25  0  0  0
118  0  92000 129990332 2207200 51677308    0    0 79376 42816 220599 1435526 32 44 23  0  0  0
274  0  92000 130000672 2207200 51677332    0    0 94528 44820 227010 1434990 33 44 23  0  0  0
71  3  92000 130006332 2207200 51677436    0    0 92672 46788 227642 1431697 32 45 23  0  0  0
10  0  92000 129991324 2207200 51677452    0    0 90528 44408 228153 1433512 32 46 22  0  0  0
 7  0  92000 130009776 2207200 51677468    0    0 89840 42852 228150 1443249 33 44 23  0  0  0
73  0  92000 130022284 2207200 51677484    0    0 85536 43684 224620 1442760 32 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  92000 130018012 2207200 51677508    0    0 84832 39784 225184 1438598 32 45 23  0  0  0
82  2  92000 130007552 2207200 51677524    0    0 83216 42540 225650 1436660 32 46 22  0  0  0
35  1  92000 130007536 2207200 51677544    0    0 84880 39376 227576 1433272 33 44 23  0  0  0
134  0  92000 129995220 2207200 51677700    0    0 78784 38936 223629 1432793 32 45 23  0  0  0
50  0  92000 130018504 2207200 51677588    0    0 83936 34984 225118 1432598 32 45 22  0  0  0
105  0  92000 130015192 2207200 51677604    0    0 80848 41132 225928 1438392 32 45 23  0  0  0
75  0  92000 130021420 2207200 51677624    0    0 80256 38684 223190 1435362 33 44 23  0  0  0
45  1  92000 130024948 2207200 51677648    0    0 79392 37404 223179 1435181 33 44 23  0  0  0
65  1  92000 130009528 2207200 51677664    0    0 76912 40192 222254 1438568 32 45 23  0  0  0
 7  0  92000 130004020 2207200 51677684    0    0 76896 35652 221848 1431581 32 44 23  0  0  0
165  0  92000 130009604 2207200 51677704    0    0 77392 34196 222694 1433414 31 45 23  0  0  0
248  0  92000 130001220 2207200 51677716    0    0 78464 40448 223599 1445820 32 45 23  0  0  0
101  0  92000 129997784 2207200 51677732    0    0 78784 39660 220154 1439045 31 44 24  0  0  0
49  2  92000 130008404 2207200 51677756    0    0 74752 32800 223222 1435540 32 45 22  0  0  0
406  0  92000 130003032 2207200 51677772    0    0 75376 37480 219482 1436486 33 43 24  0  0  0
44  0  92000 130005100 2207200 51677796    0    0 83808 67128 225293 1433310 32 45 23  0  0  0
105  0  92000 129999104 2207200 51677816    0    0 88384 60744 228704 1444151 33 45 22  0  0  0
42  1  92000 129993520 2207200 51677836    0    0 84944 42572 228476 1440097 32 46 22  0  0  0
64  5  92000 130008704 2207200 51677844    0    0 86928 41364 230144 1435419 32 46 22  0  0  0
157  0  92000 129993816 2207200 51678004    0    0 83200 39112 226759 1433355 32 45 23  0  0  0
15  0  92000 129987216 2207208 51677904    0    0 83280 42296 225585 1435863 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  92000 130001620 2207208 51677916    0    0 80912 36508 225922 1433692 33 45 22  0  0  0
131  0  92000 130002684 2207208 51677936    0    0 84736 43764 227107 1434406 32 45 23  0  0  0
45  0  92000 129990984 2207208 51677956    0    0 86992 39884 224405 1435675 32 45 23  0  0  0
55  5  92000 130003324 2207208 51677976    0    0 90464 41800 227310 1440143 33 44 23  0  0  0
75  0  92000 130005220 2207208 51677992    0    0 86208 44456 225967 1441258 32 45 23  0  0  0
18  0  92000 130011904 2207208 51678020    0    0 89584 39072 223955 1440697 33 44 23  0  0  0
60  2  92000 130020008 2207208 51678044    0    0 91488 45384 222210 1435962 33 44 23  0  0  0
77  0  92000 130015216 2207208 51678060    0    0 92288 44476 224754 1436340 33 43 23  0  0  0
117  0  92000 130011528 2207208 51678080    0    0 89920 40480 224077 1436906 33 44 23  0  0  0
129  5  92000 130015252 2207208 51678096    0    0 95248 47208 222390 1439723 32 44 23  0  0  0
 8  0  92000 130018716 2207208 51678116    0    0 106480 48328 223373 1446118 33 42 24  0  0  0
14  0  92000 130016840 2207208 51678132    0    0 112560 54656 222067 1440527 34 42 24  0  0  0
33  0  92000 130017408 2207208 51678148    0    0 135216 61572 220546 1453242 35 39 25  0  0  0
71  1  92000 130008052 2207208 51678168    0    0 164624 76932 220199 1461511 37 37 26  1  0  0
92  3  92000 130005284 2207212 51678192    0    0 240320 129124 229031 1466396 40 34 26  1  0  0
51  1  92000 130011868 2207212 51678212    0    0 244784 111160 234797 1468616 39 35 25  1  0  0
52  0  92000 130022180 2207212 51678228    0    0 168272 82632 221120 1469913 37 36 26  1  0  0
10  0  92000 130021892 2207212 51678236    0    0 162528 76508 227567 1469342 36 38 25  1  0  0
40  9  92000 130007700 2207212 51678252    0    0 173920 85228 227943 1466592 37 38 24  1  0  0
56  6  92000 130080612 2207216 51678276    0    0 183248 93452 245131 1506806 37 38 24  1  0  0
