Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:48:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:40 AM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:40 AM    2   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM    3   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM    5   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM    7   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:40 AM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:40 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   10   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:40 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   13   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:40 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:40 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:40 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   19   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:40 AM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:40 AM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:40 AM   24   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:40 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   28   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:40 AM   29   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:40 AM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   31   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:40 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   33   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   34   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   35   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   37   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:40 AM   38   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:40 AM   39   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:40 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   41   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:40 AM   42   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:40 AM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:40 AM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   48   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   49   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:40 AM   52   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:40 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   59   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:02:40 AM   60   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   61   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   65   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:40 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   67   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:40 AM   68   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:02:40 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:40 AM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   71   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:40 AM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:40 AM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:40 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:40 AM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:40 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:40 AM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:40 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

10:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:50 AM  all   38.36    0.00   37.25    0.77    0.00    0.00    0.00    0.00    0.00   23.61
10:02:50 AM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM    2   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:50 AM    3   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:50 AM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:50 AM    6   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:02:50 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:50 AM    8   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:50 AM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:50 AM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:50 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   12   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   14   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:50 AM   15   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:50 AM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:50 AM   17   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:50 AM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   19   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:50 AM   20   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:50 AM   21   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:50 AM   22   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:50 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:50 AM   24   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:50 AM   25   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:50 AM   27   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:50 AM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:50 AM   30   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:50 AM   31   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:50 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:50 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:50 AM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:50 AM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:50 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:50 AM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:02:50 AM   44   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:50 AM   45   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:50 AM   46   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:50 AM   47   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:02:50 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:50 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   50   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:50 AM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:02:50 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:50 AM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   55   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:50 AM   56   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:50 AM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:50 AM   59   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:50 AM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   63   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:50 AM   64   54.95    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:02:50 AM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   67   50.54    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:02:50 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:50 AM   70   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:50 AM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   72   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:50 AM   74   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:50 AM   78   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:50 AM   79   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16

10:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:00 AM  all   38.45    0.00   36.57    0.85    0.00    0.00    0.00    0.00    0.00   24.13
10:03:00 AM    0   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM    1   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:00 AM    2   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:03:00 AM    3   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:03:00 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:00 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:00 AM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM    7   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:00 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:00 AM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:00 AM   12   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:03:00 AM   13   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:03:00 AM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:00 AM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:00 AM   16   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:00 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   18   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   20   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:00 AM   21   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:03:00 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   23   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
10:03:00 AM   24   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:03:00 AM   25   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:03:00 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   27   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:03:00 AM   28   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:03:00 AM   29   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:00 AM   32   58.06    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   16.13
10:03:00 AM   33   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:03:00 AM   34   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:03:00 AM   35   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:03:00 AM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:00 AM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:00 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:00 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   42   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:00 AM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:00 AM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:00 AM   45   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:03:00 AM   46   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:03:00 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:00 AM   49   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:03:00 AM   50   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:03:00 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:00 AM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:00 AM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   56   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:03:00 AM   57   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:03:00 AM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:00 AM   62   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:03:00 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   64   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:03:00 AM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:00 AM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   67   48.42    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:03:00 AM   68   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:03:00 AM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:00 AM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:00 AM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:00 AM   75   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:03:00 AM   76   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:03:00 AM   77   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:03:00 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:00 AM   79   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00

10:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:10 AM  all   41.46    0.00   34.91    0.99    0.00    0.00    0.00    0.00    0.00   22.64
10:03:10 AM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:10 AM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:10 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:10 AM    3   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:10 AM    4   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:03:10 AM    5   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:03:10 AM    6   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:10 AM    7   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:10 AM    8   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:10 AM    9   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:03:10 AM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:03:10 AM   11   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:10 AM   12   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:03:10 AM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:03:10 AM   14   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:03:10 AM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:10 AM   16   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:10 AM   17   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:10 AM   18   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:03:10 AM   19   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:03:10 AM   20   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:03:10 AM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:10 AM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:10 AM   23   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:03:10 AM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:10 AM   25   62.89    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   14.43
10:03:10 AM   26   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
