Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:08 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:08 PM   55   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:08 PM   56   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:08 PM   57   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:08 PM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:08 PM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:08 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:08 PM   61   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:08 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:08 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:08 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:08 PM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:08 PM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:08 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:08 PM   68   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:08 PM   69   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:19:08 PM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:08 PM   71   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:19:08 PM   72   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:08 PM   73   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:08 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:08 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:08 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:08 PM   77   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:19:08 PM   78   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:08 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:19:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:18 PM  all   39.94    0.00   34.43    1.03    0.00    0.00    0.00    0.00    0.00   24.60
07:19:18 PM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM    1   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:18 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:18 PM    4   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:18 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:18 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:18 PM   11   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:18 PM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   14   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:18 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   16   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   17   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:19:18 PM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:19:18 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:18 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   26   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:19:18 PM   27   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:19:18 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:18 PM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:18 PM   31   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   32   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:18 PM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:18 PM   37   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:19:18 PM   38   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:18 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   42   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:19:18 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:18 PM   45   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:18 PM   46   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:18 PM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:19:18 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   49   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:18 PM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:19:18 PM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:18 PM   53   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:18 PM   58   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:18 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   63   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   64   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:18 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:18 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   69   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:18 PM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:18 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:18 PM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:18 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:18 PM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:18 PM   78   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:18 PM   79   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29

07:19:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:28 PM  all   40.22    0.00   35.25    1.13    0.00    0.00    0.00    0.00    0.00   23.40
07:19:28 PM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:28 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:28 PM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:28 PM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:28 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:28 PM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:28 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:28 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:28 PM    9   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:28 PM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   11   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:28 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   19   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   20   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:28 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:28 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:28 PM   24   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:28 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:28 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:19:28 PM   30   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:19:28 PM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   32   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:19:28 PM   33   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:19:28 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   36   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:28 PM   37   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:19:28 PM   38   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:19:28 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   41   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:28 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:28 PM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:28 PM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   47   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:19:28 PM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   50   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   51   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:19:28 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:28 PM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:28 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   55   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:28 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:28 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   60   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:19:28 PM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:28 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:28 PM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:28 PM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:19:28 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:28 PM   71   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:28 PM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:28 PM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:19:28 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:28 PM   75   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:28 PM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:28 PM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:28 PM   78   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:28 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:19:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:38 PM  all   41.09    0.00   33.70    1.11    0.00    0.00    0.00    0.00    0.00   24.10
07:19:38 PM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM    1   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:19:38 PM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:38 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:38 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   17   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:19:38 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:38 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:38 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   31   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:38 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:19:38 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   36   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:19:38 PM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:38 PM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:38 PM   44   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:19:38 PM   45   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:38 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:38 PM   50   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:38 PM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   57   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:38 PM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:38 PM   59   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:38 PM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   63   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:19:38 PM   64   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:38 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   67   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   68   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:38 PM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:38 PM   70   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:38 PM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:38 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:38 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:38 PM   77   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:19:38 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:38 PM   79   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08

