You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:37:37| 32  35  23   1   0| 140M   66M|   0    74B|   0     0 | 234k 1461k
16-09 17:37:38| 33  34  23   0   0| 142M   66M| 150B  164B|   0     0 | 230k 1453k
16-09 17:37:39| 32  35  23   0   0| 139M   81M|   0    74B|   0     0 | 222k 1445k
16-09 17:37:40| 32  35  23   0   0| 138M   64M|  60B   74B|   0     0 | 222k 1446k
16-09 17:37:41| 33  36  22   0   0| 155M   75M|   0    74B|   0     0 | 232k 1456k
16-09 17:37:42| 33  34  22   0   0| 172M   80M|  60B   74B|   0     0 | 236k 1456k
16-09 17:37:43| 32  35  22   0   0| 159M   70M|   0     0 |   0     0 | 232k 1453k
16-09 17:37:44| 33  36  22   0   0| 153M   72M|  60B   74B|   0     0 | 231k 1446k
16-09 17:37:45| 33  35  22   0   0| 152M   71M|   0     0 |   0     0 | 227k 1445k
16-09 17:37:46| 33  36  22   0   0| 160M  119M|  60B    0 |   0     0 | 232k 1451k
16-09 17:37:47| 32  35  22   0   0| 168M   79M|   0     0 |   0     0 | 236k 1459k
16-09 17:37:48| 32  35  22   1   0| 159M   75M|  60B    0 |   0     0 | 234k 1453k
16-09 17:37:49| 32  35  22   0   0| 158M   74M|  90B   90B|   0     0 | 233k 1446k
16-09 17:37:50| 33  36  22   0   0| 151M   71M|  60B    0 |   0     0 | 238k 1463k
16-09 17:37:51| 33  35  23   0   0| 150M   71M| 422B  406B|   0     0 | 234k 1456k
16-09 17:37:52| 31  34  23   1   0| 148M   70M|  60B    0 |   0     0 | 224k 1445k
16-09 17:37:53| 33  35  23   0   0| 142M   66M|   0     0 |   0     0 | 221k 1450k
16-09 17:37:54| 32  34  24   0   0| 136M   65M|  60B    0 |   0     0 | 220k 1454k
16-09 17:37:55| 32  35  22   1   0| 152M   73M| 420B  875B|   0     0 | 227k 1455k
16-09 17:37:56| 33  36  22   0   0| 169M   79M| 485B  413B|   0     0 | 233k 1458k
16-09 17:37:57| 33  36  22   1   0| 168M   77M|   0     0 |   0     0 | 232k 1456k
16-09 17:37:58| 33  35  22   0   0| 162M   74M| 480B  408B|   0     0 | 231k 1453k
16-09 17:37:59| 32  34  22   0   0| 156M   73M| 803B  406B|   0     0 | 230k 1453k
16-09 17:38:00| 33  35  22   1   0| 153M   72M| 577B  505B|   0     0 | 227k 1447k
16-09 17:38:01| 33  36  23   0   0| 151M   70M| 427B  417B|   0     0 | 227k 1450k
16-09 17:38:02| 33  35  23   0   0| 149M   68M| 498B  414B|   0     0 | 228k 1454k
16-09 17:38:03| 32  35  23   1   0| 153M  103M| 437B  414B|   0     0 | 235k 1461k
16-09 17:38:04| 33  35  22   0   0| 176M   97M| 497B  414B|   0     0 | 245k 1478k
16-09 17:38:05| 33  35  22   1   0| 167M   77M| 426B  407B|   0     0 | 241k 1473k
16-09 17:38:06| 33  35  22   0   0| 157M   74M| 935B  824B|   0     0 | 241k 1468k
16-09 17:38:07| 32  36  23   1   0| 159M   74M| 879B  826B|   0     0 | 229k 1443k
16-09 17:38:08| 33  35  22   0   0| 146M   68M| 943B  819B|   0     0 | 229k 1449k
16-09 17:38:09| 33  34  23   1   0| 150M   71M| 877B  820B|   0     0 | 228k 1452k
16-09 17:38:10| 33  35  23   0   0| 143M   66M| 935B  819B|   0     0 | 224k 1444k
16-09 17:38:11| 32  35  23   1   0| 142M   65M| 872B  830B|   0     0 | 224k 1442k
16-09 17:38:12| 32  35  23   0   0| 138M   66M|1017B  885B|   0     0 | 222k 1442k
16-09 17:38:13| 33  35  22   0   0| 169M   80M| 882B  819B|   0     0 | 235k 1461k
16-09 17:38:14| 33  36  22   0   0| 164M   75M| 939B  819B|   0     0 | 232k 1451k
16-09 17:38:15| 33  35  22   0   0| 157M   74M| 880B  820B|   0     0 | 232k 1450k
16-09 17:38:16| 32  35  23   0   0| 151M   70M| 931B  820B|   0     0 | 230k 1453k
16-09 17:38:17| 31  34  23   0   0| 144M   75M| 437B  417B|   0     0 | 224k 1446k
16-09 17:38:18| 33  35  22   0   0| 168M  117M| 957B  824B|   0     0 | 236k 1462k
16-09 17:38:19| 32  36  22   0   0| 167M   78M| 469B  407B|   0     0 | 240k 1464k
16-09 17:38:20| 32  35  22   1   0| 165M   77M|  60B    0 |   0     0 | 237k 1459k
16-09 17:38:21| 33  34  23   1   0| 161M   75M| 272B  412B|   0     0 | 229k 1452k
16-09 17:38:22| 33  35  22   0   0| 163M   76M| 495B  415B|   0     0 | 230k 1452k
16-09 17:38:23| 33  35  23   0   0| 149M   72M| 436B  414B|   0     0 | 229k 1452k
16-09 17:38:24| 33  35  23   1   0| 157M   73M| 496B  415B|   0     0 | 224k 1451k
16-09 17:38:25| 33  35  23   1   0| 142M   83M| 424B  525B|   0     0 | 222k 1450k
16-09 17:38:26| 32  34  23   0   0| 143M   67M| 485B  413B|   0     0 | 223k 1443k
16-09 17:38:27| 32  33  23   0   0| 140M   64M| 428B  406B|   0     0 | 231k 1486k
