procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  63344 115017152 2331152 49078812    0    0 279264 255516 278364 1631620 40 36 23  1  0  0
34  0  63344 115020028 2331152 49078836    0    0 224560 183600 269360 1584248 39 38 22  1  0  0
261  1  63344 115011912 2331152 49078844    0    0 242368 209996 283416 1616976 40 37 23  1  0  0
74  8  63344 114999000 2331152 49078864    0    0 132832 103068 256215 1516577 35 42 22  0  0  0
37  1  63344 115003440 2331152 49078884    0    0 139648 110784 255341 1522579 36 41 22  1  0  0
70  0  63344 115015092 2331152 49078904    0    0 158304 121196 250939 1532514 35 41 23  1  0  0
89  7  63344 115014600 2331152 49078924    0    0 199440 150260 251587 1553280 37 38 24  1  0  0
67  0  63344 115004544 2331152 49078940    0    0 235728 189176 264701 1604708 40 35 24  1  0  0
49  6  63344 115011308 2331152 49078956    0    0 270592 215912 277964 1626497 40 36 23  1  0  0
82  7  63344 115030076 2331152 49078976    0    0 233952 181676 272368 1586072 38 39 22  1  0  0
43  2  63344 115021240 2331152 49078992    0    0 222560 176584 270292 1587042 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  63344 115011384 2331152 49079016    0    0 175552 144320 265400 1560417 37 40 23  1  0  0
93  0  63344 115004008 2331152 49079032    0    0 190400 153724 261835 1557133 38 38 23  1  0  0
103  5  63344 115018820 2331152 49079052    0    0 207728 164408 262548 1567763 39 37 23  1  0  0
75  5  63344 115007604 2331152 49079068    0    0 214320 174644 264390 1590109 39 36 24  1  0  0
40  3  63344 114994948 2331152 49079096    0    0 298816 233824 279906 1621960 41 35 23  1  0  0
20  2  63344 114988372 2331152 49079112    0    0 202480 163520 269009 1571706 38 39 22  1  0  0
70  6  63344 114987848 2331152 49079124    0    0 176736 196840 268887 1557841 37 40 22  1  0  0
137  0  63344 114988612 2331152 49079140    0    0 207200 162360 266312 1568257 38 38 23  1  0  0
13  0  63344 114985332 2331152 49079228    0    0 185792 150364 264114 1574663 38 39 22  1  0  0
177  1  63344 114985664 2331152 49079256    0    0 159392 107972 236065 1522603 34 43 23  1  0  0
82  1  63344 114995996 2331152 49079272    0    0 165056 127204 248161 1544838 36 41 23  1  0  0
89  5  63344 115001320 2331152 49079284    0    0 178720 145528 254252 1563192 37 39 23  1  0  0
150  2  63344 114971960 2331152 49079304    0    0 188928 146492 257904 1585003 37 39 23  1  0  0
13  1  63344 114960352 2331152 49079320    0    0 127840 103276 252323 1545763 35 41 23  1  0  0
 8  0  63344 114956168 2331152 49079336    0    0 107120 78076 237739 1513018 32 45 23  0  0  0
38  1  63344 114998548 2331152 49079352    0    0 113232 78776 231799 1497903 33 44 22  0  0  0
12  1  63344 114985180 2331152 49079372    0    0 115216 80168 230301 1500119 32 45 23  0  0  0
90  6  63344 114976856 2331156 49079396    0    0 123488 90408 229243 1505576 33 43 23  0  0  0
68  0  63344 114985260 2331156 49079416    0    0 142720 101640 229500 1519876 34 42 24  1  0  0
220  0  63344 115007196 2331156 49079436    0    0 194256 145820 243593 1560279 36 40 24  1  0  0
145  0  63344 115006488 2331156 49079460    0    0 210192 182020 264422 1579127 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  63344 115006940 2331156 49079480    0    0 265312 210584 271581 1629932 40 36 23  1  0  0
61  0  63344 114998408 2331160 49079488    0    0 215552 176412 266989 1614988 39 37 23  1  0  0
59  5  63344 115001192 2331160 49079508    0    0 178208 142860 258832 1576044 38 39 23  1  0  0
100  0  63344 115008896 2331160 49079528    0    0 175168 141296 258081 1561944 37 38 24  1  0  0
13  0  63344 115010180 2331160 49079548    0    0 156608 113968 240584 1527301 35 41 23  1  0  0
43 12  63344 115013652 2331160 49079568    0    0 196256 146644 248330 1558466 37 38 24  1  0  0
103 13  63344 115022296 2331160 49079588    0    0 347776 274616 281121 1674823 43 31 24  2  0  0
185  0  63344 115009624 2331160 49079604    0    0 252752 241376 273561 1612038 40 36 23  1  0  0
41  0  63344 115005172 2331160 49079620    0    0 271168 216928 275181 1629629 40 36 23  1  0  0
33  1  63344 115019612 2331160 49079636    0    0 294320 252960 275751 1630915 41 34 24  1  0  0
19  7  63344 115006204 2331160 49079656    0    0 162448 133036 258114 1558584 36 41 23  1  0  0
176  3  63344 115002612 2331160 49079676    0    0 184432 146292 256717 1562958 38 38 23  1  0  0
108  3  63344 114997576 2331160 49079696    0    0 226448 184032 264598 1606902 39 36 24  1  0  0
51  1  63344 115010880 2331160 49079716    0    0 237536 188236 271713 1586084 39 37 23  1  0  0
62  6  63344 115006180 2331160 49079736    0    0 279344 233492 276181 1627644 40 36 23  1  0  0
90  5  63344 115011392 2331160 49079760    0    0 199072 157476 264465 1560314 38 39 22  1  0  0
30 10  63344 115016588 2331160 49079772    0    0 196496 160948 265969 1574453 38 38 23  1  0  0
76  4  63344 115014304 2331160 49079788    0    0 202960 161408 265186 1574168 39 38 23  1  0  0
162  1  63344 115010056 2331160 49079812    0    0 171344 138068 258780 1547095 37 39 23  1  0  0
50  0  63344 115001412 2331160 49079844    0    0 201472 166244 259234 1575039 38 37 24  1  0  0
218  2  63344 114982720 2331160 49079860    0    0 163552 131272 260305 1574856 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  63344 114986400 2331160 49079876    0    0 106624 74524 237971 1487973 32 45 22  0  0  0
76  1  63344 115003828 2331160 49079904    0    0 114576 80764 237556 1490233 33 45 22  0  0  0
322  0  63344 115016960 2331160 49079920    0    0 138880 97244 242762 1495964 32 45 22  0  0  0
242  2  63344 115033544 2331160 49079932    0    0 164928 113760 246944 1520394 34 43 22  1  0  0
60  6  63344 115015628 2331160 49079952    0    0 172816 124800 249489 1531698 36 42 22  1  0  0
146  3  63344 114991968 2331160 49079968    0    0 138400 108096 255383 1527329 35 43 21  1  0  0
56 11  63344 114980272 2331160 49079988    0    0 128736 95408 242509 1487564 33 45 22  0  0  0
363  1  63344 114983252 2331160 49080004    0    0 114880 80608 238606 1481791 33 45 22  0  0  0
 9  0  63344 115002728 2331160 49080024    0    0 141264 94476 239979 1494734 34 44 22  0  0  0
80  2  63344 115001260 2331160 49080048    0    0 158688 110160 239795 1509958 35 42 23  1  0  0
125  5  63344 115007052 2331160 49080064    0    0 164752 114972 241845 1526801 34 42 23  1  0  0
56  9  63344 115020964 2331160 49080072    0    0 191216 178220 256948 1549509 37 39 23  1  0  0
69  5  63344 115023840 2331160 49080096    0    0 309072 258208 278688 1634541 41 34 23  1  0  0
115  5  63344 115024428 2331160 49080116    0    0 364864 292212 284441 1678997 43 31 24  2  0  0
21  0  63344 115023372 2331160 49080140    0    0 262336 206580 277917 1611168 40 36 23  1  0  0
57 11  63344 115026144 2331160 49080156    0    0 238656 189188 271962 1581315 39 37 23  1  0  0
48  5  63344 115024764 2331160 49080176    0    0 338048 279864 281264 1652430 42 33 24  2  0  0
84  5  63344 115013648 2331160 49080196    0    0 311680 251412 283771 1631231 41 35 23  1  0  0
59  3  63344 115007832 2331160 49080212    0    0 256592 205836 277192 1618664 41 35 23  1  0  0
65  3  63344 115011180 2331160 49080228    0    0 262176 220580 274002 1601652 40 36 23  1  0  0
208  0  63344 115002612 2331160 49080248    0    0 272736 255552 284155 1615162 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  63344 115006396 2331160 49080264    0    0 224336 173580 271338 1571118 39 38 22  1  0  0
61  2  63344 115038312 2331160 49080280    0    0 319152 254292 284145 1644500 43 32 24  1  0  0
62 11  63344 115010396 2331160 49080296    0    0 253360 200660 272452 1607694 40 35 24  1  0  0
122  4  63344 115010812 2331160 49080328    0    0 249328 198540 281932 1601742 40 38 22  1  0  0
73  1  63344 115007912 2331160 49080348    0    0 159232 128884 262886 1522894 37 41 22  1  0  0
 9  0  63344 115016908 2331164 49080432    0    0 188400 148772 267604 1548970 39 38 22  1  0  0
237  3  63344 115028020 2331164 49080448    0    0 229248 181812 272719 1593558 40 37 23  1  0  0
43 10  63344 115004320 2331164 49080472    0    0 189648 147780 263997 1553585 38 38 23  1  0  0
11  2  63344 114997592 2331164 49080492    0    0 234464 189628 268560 1586250 40 36 24  1  0  0
45  1  63344 115001228 2331164 49080516    0    0 216032 188832 266634 1586729 39 37 24  1  0  0
24  1  63344 115012780 2331164 49080536    0    0 296512 232372 281566 1622442 41 35 23  1  0  0
36  3  63344 115020120 2331164 49080552    0    0 251024 201208 274824 1588667 40 36 23  1  0  0
16  1  63344 115012804 2331164 49080572    0    0 239616 203004 276998 1602936 40 37 23  1  0  0
52  2  63344 115015944 2331164 49080584    0    0 282800 244140 285362 1609852 40 36 22  1  0  0
94  8  63344 115014396 2331164 49080608    0    0 256480 205020 277450 1605991 40 36 23  1  0  0
99  4  63344 115016656 2331164 49080628    0    0 196704 153692 264536 1558066 38 38 24  1  0  0
70  5  63344 115020244 2331164 49080644    0    0 218544 178200 267828 1584091 40 36 24  1  0  0
23  2  63344 115000128 2331164 49080664    0    0 176160 167076 265780 1569541 38 39 23  1  0  0
29  0  63344 114985536 2331164 49080684    0    0 136608 110808 251481 1516168 35 41 23  1  0  0
114  1  63344 115008560 2331164 49080700    0    0 207968 156388 260742 1544966 38 39 22  1  0  0
126  4  63344 115012660 2331164 49080720    0    0 260448 206268 278165 1601385 39 37 23  1  0  0
