You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:08:27| 43  24  18   4   0| 634M  556M|  60B    0 |   0     0 | 341k 1753k
17-09 05:08:28| 43  26  19   2   0| 561M  439M|  60B    0 |   0     0 | 326k 1708k
17-09 05:08:29| 42  25  19   3   0| 589M  521M|  60B    0 |   0     0 | 342k 1728k
17-09 05:08:30| 43  25  19   3   0| 593M  456M| 964B  822B|   0     0 | 329k 1747k
17-09 05:08:31| 43  24  19   4   0| 606M  530M|1025B  821B|   0     0 | 336k 1745k
17-09 05:08:32| 42  23  18   6   0| 655M  583M| 496B  415B|   0     0 | 333k 1689k
17-09 05:08:33| 42  25  20   2   0| 540M  416M|  60B    0 |   0     0 | 321k 1703k
17-09 05:08:34| 42  25  19   3   0| 582M  457M| 485B  412B|   0     0 | 325k 1719k
17-09 05:08:35| 43  24  17   5   0| 651M  558M| 488B  406B|   0     0 | 336k 1702k
17-09 05:08:36| 42  24  18   5   0| 618M  538M|  60B    0 |   0     0 | 330k 1699k
17-09 05:08:37| 42  25  19   3   0| 589M  452M| 680B 8186B|   0     0 | 328k 1742k
17-09 05:08:38| 43  26  20   2   0| 551M  428M| 497B  417B|   0     0 | 328k 1743k
17-09 05:08:39| 41  24  19   5   0| 577M  524M| 498B  414B|   0     0 | 333k 1681k
17-09 05:08:40| 42  25  19   3   0| 569M  433M| 947B 1005B|   0     0 | 325k 1710k
17-09 05:08:41| 44  25  17   6   0| 653M  560M| 434B    0 |   0     0 | 334k 1695k
17-09 05:08:42| 43  25  19   3   0| 580M  443M|  60B    0 |   0     0 | 327k 1712k
17-09 05:08:43| 42  25  19   3   0| 570M  438M|  60B    0 |   0     0 | 329k 1715k
17-09 05:08:44| 43  23  18   4   0| 608M  534M|  60B    0 |   0     0 | 331k 1707k
17-09 05:08:45| 42  25  18   4   0| 610M  534M|  60B    0 |   0     0 | 335k 1713k
17-09 05:08:46| 43  26  19   2   0| 551M  440M|  60B    0 |   0     0 | 324k 1706k
17-09 05:08:47| 43  25  19   3   0| 565M  439M| 600B  662B|   0     0 | 324k 1703k
17-09 05:08:48| 43  24  19   3   0| 597M  525M|  60B    0 |   0     0 | 331k 1728k
17-09 05:08:49| 42  24  20   2   0| 526M  411M|  60B    0 |   0     0 | 320k 1722k
17-09 05:08:50| 43  24  17   4   0| 650M  561M| 434B    0 |   0     0 | 342k 1743k
17-09 05:08:51| 42  25  19   3   0| 574M  511M|  60B    0 |   0     0 | 330k 1713k
17-09 05:08:52| 41  25  20   2   0| 521M  401M| 332B  412B|   0     0 | 316k 1685k
17-09 05:08:53| 43  26  19   2   0| 549M  442M|  60B    0 |   0     0 | 329k 1711k
17-09 05:08:54| 42  24  18   6   0| 662M  570M|  60B    0 |   0     0 | 337k 1721k
17-09 05:08:55| 43  25  20   3   0| 557M  436M|  60B    0 |   0     0 | 324k 1734k
17-09 05:08:56| 42  23  18   6   0| 667M  573M|  60B    0 |   0     0 | 337k 1715k
17-09 05:08:57| 43  25  19   2   0| 556M  429M| 433B  694B|   0     0 | 324k 1733k
17-09 05:08:58| 43  23  18   6   0| 668M  581M|  60B    0 |   0     0 | 340k 1735k
17-09 05:08:59| 43  25  19   3   0| 598M  459M| 482B  406B|   0     0 | 331k 1753k
17-09 05:09:00| 42  26  19   3   0| 539M  432M|  60B    0 |   0     0 | 319k 1716k
17-09 05:09:01| 42  22  17   8   0| 676M  567M|  60B    0 |   0     0 | 340k 1705k
17-09 05:09:02| 42  24  18   4   0| 614M  544M|  60B    0 |   0     0 | 338k 1745k
17-09 05:09:03| 42  25  19   3   0| 581M  448M| 480B  875B|   0     0 | 327k 1718k
17-09 05:09:04| 43  24  19   3   0| 602M  463M| 485B  412B|   0     0 | 332k 1719k
17-09 05:09:05| 42  23  19   6   0| 608M  522M|  60B    0 |   0     0 | 330k 1689k
17-09 05:09:06| 42  25  20   2   0| 542M  422M| 480B  408B|   0     0 | 321k 1726k
17-09 05:09:07| 42  24  18   5   0| 627M  565M| 487B  406B|   0     0 | 331k 1713k
17-09 05:09:08| 43  25  19   3   0| 588M  454M|  60B    0 |   0     0 | 327k 1716k
17-09 05:09:09| 42  24  18   5   0| 623M  543M| 577B  507B|   0     0 | 332k 1701k
17-09 05:09:10| 43  25  19   3   0| 571M  443M| 498B  414B|   0     0 | 326k 1737k
17-09 05:09:11| 42  24  19   4   0| 570M  518M| 871B  414B|   0     0 | 326k 1713k
17-09 05:09:12| 43  25  20   3   0| 563M  431M| 497B  414B|   0     0 | 322k 1738k
17-09 05:09:13| 41  23  18   7   0| 640M  569M| 486B  407B|   0     0 | 337k 1676k
17-09 05:09:14| 42  25  19   3   0| 581M  449M| 491B  418B|   0     0 | 328k 1713k
17-09 05:09:15| 42  24  18   5   0| 616M  532M| 495B  413B|   0     0 | 331k 1690k
17-09 05:09:16| 43  24  18   5   0| 617M  539M| 500B  413B|   0     0 | 333k 1713k
17-09 05:09:17| 42  24  20   3   0| 569M  443M| 494B  414B|   0     0 | 326k 1746k
17-09 05:09:18| 41  23  18   7   0| 624M  541M| 943B  894B|   0     0 | 329k 1675k
17-09 05:09:19| 44  24  19   3   0| 644M  493M| 940B  894B|   0     0 | 338k 1761k
