You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:14:19| 30  40  24   0   0|  48M   26M| 616B  414B|   0     0 | 204k 1498k
17-09 00:14:20| 29  39  24   0   0|  48M   28M| 494B  414B|   0     0 | 201k 1492k
17-09 00:14:21| 30  41  24   0   0|  47M   25M|  60B    0 |   0     0 | 201k 1482k
17-09 00:14:22| 30  41  24   0   0|  42M   24M| 548B  415B|   0     0 | 205k 1483k
17-09 00:14:23| 29  41  23   0   0|  42M   25M| 436B    0 |   0     0 | 207k 1485k
17-09 00:14:24| 30  43  23   0   0|  39M   23M| 120B    0 |   0     0 | 207k 1469k
17-09 00:14:25| 30  44  23   0   0|  34M   20M|  60B    0 |   0     0 | 209k 1469k
17-09 00:14:26| 30  44  23   0   0|  36M   21M| 555B  415B|   0     0 | 206k 1462k
17-09 00:14:27| 29  43  23   0   0|  36M   20M|1086B  488B|   0     0 | 208k 1458k
17-09 00:14:28| 29  43  23   0   0|  34M   17M| 834B  489B|   0     0 | 207k 1453k
17-09 00:14:29| 29  42  24   0   0|  33M   16M|  60B   74B|   0     0 | 209k 1447k
17-09 00:14:30| 29  43  23   0   0|  32M   24M|1135B  487B|   0     0 | 211k 1471k
17-09 00:14:31| 30  42  23   0   0|  35M   22M| 488B  480B|   0     0 | 207k 1468k
17-09 00:14:32| 29  43  23   0   0|  35M   24M|  60B   74B|   0     0 | 208k 1461k
17-09 00:14:33| 29  44  23   0   0|  35M   19M|1270B 8920B|   0     0 | 205k 1462k
17-09 00:14:34| 29  43  23   0   0|  36M   21M| 557B  491B|   0     0 | 206k 1465k
17-09 00:14:35| 29  43  23   0   0|  38M   19M| 558B  414B|   0     0 | 204k 1465k
17-09 00:14:36| 29  43  23   0   0|  37M   19M| 493B  417B|   0     0 | 206k 1469k
17-09 00:14:37| 30  41  24   0   0|  38M   22M| 120B    0 |   0     0 | 204k 1489k
17-09 00:14:38| 30  42  24   0   0|  38M   22M| 484B   74B|   0     0 | 202k 1477k
17-09 00:14:39| 30  42  23   0   0|  37M   19M|  60B   74B|   0     0 | 206k 1481k
17-09 00:14:40| 30  42  23   0   0|  34M   19M|  60B   74B|   0     0 | 207k 1476k
17-09 00:14:41| 29  42  24   0   0|  36M   22M| 120B   74B|   0     0 | 203k 1477k
17-09 00:14:42| 29  41  24   0   0|  39M   21M| 504B  487B|   0     0 | 202k 1477k
17-09 00:14:43| 30  42  24   0   0|  38M   18M| 504B  487B|   0     0 | 202k 1473k
17-09 00:14:44| 29  42  25   0   0|  39M   18M| 503B  406B|   0     0 | 202k 1464k
17-09 00:14:45| 30  41  24   0   0|  40M   18M| 563B  480B|   0     0 | 203k 1480k
17-09 00:14:46| 30  41  23   0   0|  38M   18M| 556B  415B|   0     0 | 204k 1477k
17-09 00:14:47| 30  42  24   0   0|  40M   21M| 859B  418B|   0     0 | 201k 1475k
17-09 00:14:48| 30  39  24   0   0|  39M   22M| 941B  406B|   0     0 | 203k 1479k
17-09 00:14:49| 30  40  24   0   0|  40M   21M| 505B  406B|   0     0 | 200k 1475k
17-09 00:14:50| 30  41  24   0   0|  41M   25M| 504B  406B|   0     0 | 199k 1476k
17-09 00:14:51| 31  39  24   0   0|  41M   25M| 504B  406B|   0     0 | 202k 1492k
17-09 00:14:52| 30  40  24   0   0|  42M   24M| 557B  414B|   0     0 | 201k 1484k
17-09 00:14:53| 29  41  24   0   0|  41M   21M| 873B  420B|   0     0 | 201k 1479k
17-09 00:14:54| 30  41  24   0   0|  39M   23M| 529B  407B|   0     0 | 201k 1485k
17-09 00:14:55| 29  40  24   0   0|  40M   21M| 951B  813B|   0     0 | 200k 1474k
17-09 00:14:56| 30  38  24   0   0|  42M   23M| 710B    0 |   0     0 | 201k 1481k
17-09 00:14:57| 30  39  24   0   0|  43M   23M| 120B    0 |   0     0 | 198k 1476k
17-09 00:14:58| 30  42  24   0   0|  42M   24M|  60B    0 |   0     0 | 200k 1487k
17-09 00:14:59| 29  39  26   0   0|  41M   24M| 540B  875B|   0     0 | 199k 1452k
17-09 00:15:00| 31  38  24   0   0|  44M   25M|1075B  413B|   0     0 | 200k 1482k
17-09 00:15:01| 30  39  25   0   0|  42M   23M|  60B    0 |   0     0 | 198k 1472k
17-09 00:15:02| 29  40  24   0   0|  43M   24M| 480B  408B|   0     0 | 199k 1471k
17-09 00:15:03| 30  39  25   0   0|  42M   22M|1137B  406B|   0     0 | 198k 1478k
17-09 00:15:04| 29  40  25   0   0|  45M   24M| 514B  583B|   0     0 | 198k 1475k
17-09 00:15:05| 30  40  25   0   0|  44M   25M| 487B  417B|   0     0 | 198k 1481k
17-09 00:15:06| 29  39  24   0   0|  42M   23M| 498B  414B|   0     0 | 199k 1479k
17-09 00:15:07| 30  38  25   0   0|  46M   24M| 557B  414B|   0     0 | 197k 1478k
17-09 00:15:08| 30  38  25   0   0|  47M   25M| 647B  504B|   0     0 | 196k 1483k
17-09 00:15:09| 30  38  25   0   0|  48M   25M| 486B  407B|   0     0 | 198k 1481k
17-09 00:15:10| 31  37  25   0   0|  51M   25M| 763B  830B|   0     0 | 195k 1488k
17-09 00:15:11| 31  36  25   0   0|  54M   29M|1005B  994B|   0     0 | 195k 1489k
17-09 00:15:12| 31  36  26   0   0|  57M   32M| 440B  413B|   0     0 | 195k 1503k
17-09 00:15:13| 30  36  26   0   0|  57M   28M| 656B  602B|   0     0 | 196k 1493k
17-09 00:15:14| 31  34  27   0   0|  60M   31M| 499B  413B|   0     0 | 192k 1470k
17-09 00:15:15| 31  35  26   0   0|  66M   37M| 556B  777B|   0     0 | 194k 1495k
17-09 00:15:16| 32  32  26   0   0|  77M   60M| 434B  413B|   0     0 | 209k 1609k
17-09 00:15:17| 30  27  33   1   0| 223M  388M| 557B  413B|   0     0 |1334k 2113k
