Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:13 AM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM    1   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:13 AM    3   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:26:13 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM    6   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM    7   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:26:13 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:13 AM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:26:13 AM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   13   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:13 AM   14   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   17   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:13 AM   19   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   21   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:13 AM   22   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:13 AM   24   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:13 AM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   30   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:13 AM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   32   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:26:13 AM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   34   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:13 AM   35   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   40   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:13 AM   41   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:26:13 AM   42   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:26:13 AM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:13 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:26:13 AM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   49   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:13 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   52   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:26:13 AM   53   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   54   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:26:13 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:13 AM   57   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:26:13 AM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   59   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:13 AM   60   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   63   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   64   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   65   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:13 AM   66   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:13 AM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:13 AM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:13 AM   69   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:13 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   73   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:26:13 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:13 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:13 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:13 AM   78   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:13 AM   79   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:26:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:23 AM  all   32.79    0.00   43.52    0.43    0.00    0.00    0.00    0.00    0.00   23.26
09:26:23 AM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM    1   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM    2   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM    3   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:23 AM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM    6   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:26:23 AM    7   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:23 AM    8   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   10   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:23 AM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   12   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   14   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:23 AM   15   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:23 AM   16   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   17   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   18   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:23 AM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:23 AM   21   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   24   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   25   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:26:23 AM   26   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   33   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:26:23 AM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   37   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:23 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   39   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM   43   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM   44   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM   46   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:23 AM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:23 AM   52   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:23 AM   53   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   54   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   55   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:23 AM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   58   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:26:23 AM   59   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:26:23 AM   60   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   62   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:26:23 AM   63   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:23 AM   64   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   65   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:23 AM   66   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:23 AM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:23 AM   68   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:23 AM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   70   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:23 AM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:23 AM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:23 AM   75   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:23 AM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:23 AM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:23 AM   79   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83

09:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:33 AM  all   32.77    0.00   43.08    0.34    0.00    0.00    0.00    0.00    0.00   23.81
09:26:33 AM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM    1   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:33 AM    2   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM    4   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM    7   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:26:33 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:33 AM    9   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   11   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   14   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:33 AM   15   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:26:33 AM   16   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:26:33 AM   17   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   19   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:33 AM   20   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:26:33 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:33 AM   25   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:33 AM   26   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:33 AM   27   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:33 AM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   29   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:26:33 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:33 AM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:33 AM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:33 AM   35   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:33 AM   36   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:33 AM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:26:33 AM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   40   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:26:33 AM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   42   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:26:33 AM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   44   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:33 AM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   46   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:33 AM   47   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:33 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:33 AM   51   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:33 AM   52   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:26:33 AM   53   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:26:33 AM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   55   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   57   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:33 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   59   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:26:33 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   63   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:33 AM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:33 AM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:33 AM   70   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:33 AM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:33 AM   73   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:33 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:33 AM   76   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:33 AM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:33 AM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:33 AM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

09:26:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:43 AM  all   32.59    0.00   43.47    0.36    0.00    0.00    0.00    0.00    0.00   23.58
09:26:43 AM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:26:43 AM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:43 AM    3   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:26:43 AM    4   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:43 AM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:43 AM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:43 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:43 AM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM   10   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:26:43 AM   11   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:26:43 AM   12   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:43 AM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM   15   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:26:43 AM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:43 AM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:26:43 AM   18   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM   19   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:43 AM   20   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:26:43 AM   21   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:43 AM   22   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:26:43 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:43 AM   24   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:26:43 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
