You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:09:27| 38  12  12  23   0|1502M  993M| 422B  406B|   0     0 | 447k 1607k
16-09 17:09:28| 38  12  13  24   0|1476M  950M| 120B    0 |   0     0 | 441k 1578k
16-09 17:09:29| 37  11  13  25   0|1443M  951M|   0     0 |   0     0 | 440k 1542k
16-09 17:09:30| 39  12  12  23   0|1483M  958M| 120B    0 |   0     0 | 449k 1583k
16-09 17:09:31| 40  13  12  21   0|1499M  977M| 870B 1451B|   0     0 | 453k 1652k
16-09 17:09:32| 39  12  12  22   0|1467M  975M| 545B  413B|   0     0 | 445k 1605k
16-09 17:09:33| 37  11  12  24   0|1466M  945M|   0     0 |   0     0 | 447k 1567k
16-09 17:09:34| 37  10  13  26   0|1482M  976M|1130B  408B|   0     0 | 448k 1556k
16-09 17:09:35| 41  13  12  20   0|1489M  971M| 427B  406B|   0     0 | 453k 1664k
16-09 17:09:36| 40  12  12  21   0|1483M  958M| 120B    0 |   0     0 | 448k 1640k
16-09 17:09:37| 39  12  12  22   0|1482M  979M|1017B  417B|   0     0 | 449k 1617k
16-09 17:09:38| 37  11  12  24   0|1459M  931M| 558B  414B|   0     0 | 440k 1558k
16-09 17:09:39| 37  12  12  24   0|1452M  945M| 437B  414B|   0     0 | 447k 1546k
16-09 17:09:40| 40  12  12  22   0|1480M  966M|1147B  414B|   0     0 | 452k 1602k
16-09 17:09:41| 40  12  12  21   0|1509M  977M| 426B  407B|   0     0 | 454k 1648k
16-09 17:09:42| 38  11  12  24   0|1488M  975M| 551B  418B|   0     0 | 444k 1590k
16-09 17:09:43| 38  11  13  24   0|1461M  946M| 769B  413B|   0     0 | 449k 1574k
16-09 17:09:44| 38  11  12  24   0|1479M  955M| 560B  413B|   0     0 | 450k 1577k
16-09 17:09:45| 39  12  12  21   0|1506M  992M| 434B  414B|   0     0 | 457k 1640k
16-09 17:09:46| 40  12  12  22   0|1478M  969M| 935B  413B|   0     0 | 448k 1629k
16-09 17:09:47| 39  12  12  23   0|1506M  978M| 436B  414B|   0     0 | 451k 1604k
16-09 17:09:48| 37  11  12  24   0|1463M  949M| 554B  777B|   0     0 | 448k 1550k
16-09 17:09:49| 37  11  13  25   0|1447M  933M| 437B  487B|   0     0 | 440k 1528k
16-09 17:09:50| 39  12  12  22   0|1509M  975M| 931B  487B|   0     0 | 454k 1627k
16-09 17:09:51| 40  11  12  23   0|1517M  987M| 436B  488B|   0     0 | 459k 1646k
16-09 17:09:52| 39  11  12  24   0|1453M  929M| 554B  488B|   0     0 | 444k 1570k
16-09 17:09:53| 38  12  12  24   0|1472M  957M|   0    74B|   0     0 | 444k 1560k
16-09 17:09:54| 38  12  12  23   0|1505M  966M| 548B  489B|   0     0 | 453k 1588k
16-09 17:09:55| 40  13  12  21   0|1503M  996M|   0    70B|   0     0 | 454k 1645k
16-09 17:09:56| 38  12  12  22   0|1516M  972M| 120B   74B|   0     0 | 456k 1633k
16-09 17:09:57| 38  12  12  23   0|1460M  933M|   0     0 |   0     0 | 444k 1583k
16-09 17:09:58| 37  12  13  25   0|1446M  938M| 555B  415B|   0     0 | 437k 1544k
16-09 17:09:59| 37  11  12  25   0|1469M  954M| 436B  414B|   0     0 | 445k 1560k
16-09 17:10:00| 40  12  12  22   0|1528M  997M| 496B  489B|   0     0 | 460k 1651k
16-09 17:10:01| 39  12  12  23   0|1505M  948M|  60B   74B|   0     0 | 448k 1620k
16-09 17:10:02| 38  12  12  24   0|1475M  941M| 485B  487B|   0     0 | 443k 1582k
16-09 17:10:03| 38  11  12  24   0|1460M  943M|1078B  480B|   0     0 | 438k 1558k
16-09 17:10:04| 40  13  12  21   0|1519M  982M|  60B   74B|   0     0 | 448k 1656k
16-09 17:10:05| 41  13  12  21   0|1516M  974M|1018B 8627B|   0     0 | 449k 1667k
16-09 17:10:06| 38  12  12  23   0|1511M  989M|1087B  417B|   0     0 | 444k 1606k
16-09 17:10:07| 37  12  12  24   0|1466M  945M| 498B  488B|   0     0 | 439k 1574k
16-09 17:10:08| 35  10  13  27   0|1453M  947M| 493B  417B|   0     0 | 439k 1522k
16-09 17:10:09| 39  11  13  24   0|1455M  953M| 650B    0 |   0     0 | 434k 1591k
16-09 17:10:10| 40  12  12  22   0|1535M  988M|  60B    0 |   0     0 | 449k 1646k
16-09 17:10:11| 38  12  13  23   0|1443M  951M|  60B    0 |   0     0 | 435k 1583k
16-09 17:10:12| 37  11  12  25   0|1457M  938M| 695B  412B|   0     0 | 440k 1542k
16-09 17:10:13| 38  12  13  24   0|1450M  961M|  60B    0 |   0     0 | 438k 1573k
16-09 17:10:14| 41  13  12  20   0|1505M  964M| 529B  407B|   0     0 | 451k 1667k
16-09 17:10:15| 40  12  12  21   0|1504M  977M| 529B  407B|   0     0 | 447k 1644k
16-09 17:10:16| 39  11  13  23   0|1452M  953M| 436B    0 |   0     0 | 439k 1585k
16-09 17:10:17| 36  10  14  27   0|1420M  912M|  60B    0 |   0     0 | 426k 1496k
16-09 17:10:18| 37  11  13  25   0|1458M  942M|  60B    0 |   0     0 | 437k 1533k
16-09 17:10:19| 39  12  12  22   0|1514M 1003M|  60B    0 |   0     0 | 454k 1645k
