procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  92000 129651792 2211956 52028456    0    0 119376 58152 218625 1429627 34 40 26  0  0  0
93  4  92000 129652640 2211956 52028468    0    0 115664 56768 216633 1430057 34 40 26  0  0  0
75  3  92000 129638920 2211956 52028480    0    0 110016 51424 215007 1428238 34 40 26  0  0  0
52  4  92000 129618364 2211956 52028504    0    0 103920 51828 215017 1427151 34 41 25  0  0  0
25  2  92000 129621648 2211956 52028528    0    0 90944 47660 215982 1425808 33 42 25  0  0  0
49  1  92000 129634260 2211956 52028544    0    0 92768 49412 216497 1420464 33 42 25  0  0  0
109  0  92000 129638528 2211956 52028564    0    0 114784 55908 227542 1423349 34 42 24  0  0  0
171  0  92000 129665208 2211956 52028580    0    0 113616 54816 230148 1427648 33 44 23  0  0  0
50  0  92000 129664464 2211956 52028596    0    0 111264 54416 228791 1419905 34 42 24  0  0  0
64  1  92000 129637832 2211956 52028620    0    0 115520 56888 226244 1421975 34 42 24  0  0  0
25  4  92000 129622036 2211956 52028640    0    0 109056 56160 227775 1418821 34 43 23  0  0  0
68  6  92000 129627624 2211956 52028656    0    0 110032 52212 226177 1426835 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  92000 129641868 2211956 52028680    0    0 95904 51208 226786 1417333 33 43 23  0  0  0
89  0  92000 129643548 2211956 52028696    0    0 94240 44024 224495 1413446 32 44 24  0  0  0
123  0  92000 129650948 2211956 52028716    0    0 94032 44676 228995 1416597 33 44 23  0  0  0
113  0  92000 129637324 2211956 52028728    0    0 96192 48464 223490 1411019 33 43 23  0  0  0
25  0  92000 129646532 2211956 52028752    0    0 97280 46788 222365 1421689 33 43 24  0  0  0
14  3  92000 129643332 2211956 52028772    0    0 96832 49132 222394 1419776 33 43 24  0  0  0
101  3  92000 129639932 2211956 52028800    0    0 101728 48568 221162 1420693 33 42 24  0  0  0
32  0  92000 129642408 2211956 52028820    0    0 92512 47212 222015 1417482 33 43 24  0  0  0
81  0  92000 129644528 2211956 52028836    0    0 86032 39536 223524 1423217 32 44 23  0  0  0
184  0  92000 129644328 2211956 52028848    0    0 86144 43628 220619 1418191 32 44 24  0  0  0
57  0  92000 129632012 2211956 52028872    0    0 84896 62876 224006 1422147 32 44 24  0  0  0
33  0  92000 129641416 2211956 52028900    0    0 91472 70304 229104 1420393 32 45 22  0  0  0
210  0  92000 129630172 2211964 52028912    0    0 80384 41656 225781 1417388 31 46 22  0  0  0
97  0  92000 129630932 2211964 52028928    0    0 82960 40640 223756 1426268 30 47 22  0  0  0
50  4  92000 129627372 2211964 52028952    0    0 83056 41036 226653 1425004 31 47 22  0  0  0
 5  0  92000 129630080 2211964 52028964    0    0 82160 41744 224817 1434376 30 46 23  0  0  0
52  0  92000 129650336 2211964 52028976    0    0 85392 41016 222572 1425317 32 45 23  0  0  0
52  1  92000 129631532 2211968 52029020    0    0 80944 39008 223274 1423383 32 46 22  0  0  0
79  0  92000 129628380 2211968 52029028    0    0 79280 41840 224456 1417490 30 47 23  0  0  0
70  3  92000 129636540 2211968 52029056    0    0 81872 38520 222520 1416090 32 45 22  0  0  0
84  0  92000 129617912 2211968 52029076    0    0 76848 38124 221960 1416311 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  92000 129628528 2211968 52029096    0    0 76368 35848 223216 1428805 31 46 23  0  0  0
69  1  92000 129637028 2211968 52029112    0    0 81376 38968 222827 1419845 32 45 22  0  0  0
89  6  92000 129626480 2211968 52029128    0    0 79792 43288 221837 1419348 32 45 23  0  0  0
 6  0  92000 129624028 2211968 52029148    0    0 80784 38192 222950 1420092 32 45 23  0  0  0
71  2  92000 129618700 2211968 52029176    0    0 82560 40072 219669 1417963 32 45 23  0  0  0
190  0  92000 129627952 2211968 52029184    0    0 85952 45040 219203 1426278 32 44 24  0  0  0
11  0  92000 129638948 2211972 52029204    0    0 90624 42356 217963 1427386 32 44 24  0  0  0
83  0  92000 129652924 2211972 52029228    0    0 89504 45528 219057 1434493 32 44 24  0  0  0
10  0  92000 129642068 2211972 52029240    0    0 89504 44296 217373 1424797 33 43 24  0  0  0
27  1  92000 129647604 2211972 52029252    0    0 94400 45812 217402 1427117 34 42 24  0  0  0
124  0  92000 129621048 2211972 52029280    0    0 103056 52240 218593 1428954 33 42 24  0  0  0
131  0  92000 129650056 2211972 52029300    0    0 110944 53176 216467 1428241 33 42 25  0  0  0
49  0  92000 129629984 2211972 52029320    0    0 124960 58652 214812 1438725 35 39 25  0  0  0
42 14  92000 129649336 2211972 52029344    0    0 152112 76424 215294 1448454 35 38 26  1  0  0
108  7  92000 129655828 2211972 52029356    0    0 219040 103888 227196 1454828 38 36 25  1  0  0
86  0  92000 129656352 2211972 52029368    0    0 218608 100212 224648 1435562 38 36 25  1  0  0
74  2  92000 129644304 2211972 52029388    0    0 186000 92768 214543 1434882 37 35 27  1  0  0
124  5  92000 129615028 2211972 52029412    0    0 145888 117008 218064 1446406 36 37 26  1  0  0
15  0  92000 129646056 2211972 52029428    0    0 140880 69960 223261 1442511 35 40 25  0  0  0
94  2  92000 129658716 2211976 52029444    0    0 132640 66296 220334 1433387 34 41 25  0  0  0
78  3  92000 129674464 2211976 52029460    0    0 125264 64124 223150 1432846 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  92000 129665288 2211976 52029484    0    0 127392 63176 220984 1427591 34 41 25  0  0  0
66  0  92000 129647812 2211976 52029580    0    0 125088 61612 218298 1434541 34 40 25  0  0  0
41  1  92000 129639996 2211976 52029588    0    0 134448 66556 216730 1431395 35 39 26  1  0  0
 9  0  92000 129624032 2211976 52029612    0    0 130096 63952 217492 1428116 34 40 25  0  0  0
39  3  92000 129622280 2211976 52029636    0    0 123536 59840 215679 1428061 34 39 26  0  0  0
26  2  92000 129650824 2211976 52029644    0    0 120880 56996 219255 1438117 34 40 26  0  0  0
27  0  92000 129648112 2211976 52029668    0    0 112720 53840 218222 1430930 34 41 25  0  0  0
53  2  92000 129648656 2211976 52029688    0    0 110224 56356 214984 1428349 35 39 26  0  0  0
73  0  92000 129637180 2211976 52029712    0    0 122016 60776 212518 1431419 35 38 26  0  0  0
82  4  92000 129636156 2211976 52029720    0    0 138240 72120 220535 1435077 35 39 25  0  0  0
125  0  92000 129644924 2211976 52029740    0    0 142096 68928 223871 1429025 35 39 25  1  0  0
38  0  92000 129638952 2211976 52029768    0    0 151408 74216 223147 1432145 35 39 26  1  0  0
112  1  92000 129669760 2211976 52029776    0    0 123504 58176 224815 1440117 34 40 25  0  0  0
200  0  92000 129642196 2211980 52029788    0    0 117680 57148 222276 1421647 34 41 25  0  0  0
107  1  92000 129631240 2211980 52029816    0    0 104176 52240 218506 1421798 34 41 25  0  0  0
32  0  92000 129620480 2211980 52029836    0    0 102352 51808 219919 1418022 33 42 25  0  0  0
19  0  92000 129614548 2211980 52029860    0    0 104512 51396 218811 1421789 34 41 25  0  0  0
44  1  92000 129615100 2211980 52029868    0    0 114464 103084 225357 1425072 34 41 25  0  0  0
98  0  92000 129631716 2211980 52029900    0    0 122384 77616 230828 1427092 34 42 23  0  0  0
65  1  92000 129630272 2211980 52029912    0    0 131536 65220 227743 1428374 34 41 24  0  0  0
62  1  92000 129622308 2211980 52029932    0    0 122720 59728 225243 1423846 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 129649904 2211980 52029952    0    0 110640 53944 223918 1422682 33 42 24  0  0  0
190  0  92000 129628552 2211980 52029968    0    0 105744 51288 222142 1420196 34 42 24  0  0  0
107  1  92000 129623452 2211992 52029968    0    0 106144 54624 222795 1425670 33 42 24  0  0  0
108  0  92000 129626368 2211992 52030000    0    0 95024 47748 223091 1424952 33 44 23  0  0  0
41  1  92000 129631520 2211992 52030040    0    0 83344 41200 228300 1414921 33 44 23  0  0  0
25  1  92000 129623584 2211992 52030040    0    0 80704 41332 219542 1423445 32 45 23  0  0  0
88  0  92000 129619852 2211992 52030080    0    0 82800 38812 219906 1422880 31 45 23  0  0  0
 4  0  92000 129622548 2211992 52030092    0    0 81600 42208 219007 1418103 32 44 23  0  0  0
46  3  92000 129621484 2211992 52030108    0    0 84256 41712 218378 1421352 31 45 23  0  0  0
285  0  92000 129614064 2211992 52030128    0    0 81552 37632 218690 1425910 32 45 23  0  0  0
46  0  92000 129647580 2211992 52030144    0    0 85184 43488 220066 1426085 32 44 24  0  0  0
92  2  92000 129639716 2211992 52030160    0    0 85488 44196 219100 1430184 32 44 23  0  0  0
128  0  92000 129647632 2211992 52030176    0    0 87904 42496 220677 1422354 32 44 23  0  0  0
63  0  92000 129641408 2211992 52030200    0    0 87968 42188 217882 1427431 32 44 24  0  0  0
46  0  92000 129630832 2211992 52030216    0    0 90336 43708 217788 1423095 32 44 24  0  0  0
64  2  92000 129606104 2211992 52030252    0    0 92864 45232 218160 1426237 33 43 24  0  0  0
107  0  92000 129623736 2211992 52030260    0    0 99968 49520 217377 1427221 33 43 24  0  0  0
20  0  92000 129636916 2211992 52030276    0    0 99712 49864 219270 1436912 33 42 24  0  0  0
118  0  92000 129651528 2211992 52030296    0    0 97600 50984 215948 1429324 34 41 25  0  0  0
87  0  92000 129680288 2211992 52030304    0    0 114512 56136 229397 1448372 33 43 24  0  0  0
