You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:51:06| 80  19   1   0   0|5092k  635M| 860B  486B|   0     0 | 203k 1320k
17-09 05:51:07| 79  19   1   0   0|7097k  632M| 937B 1051B|   0     0 | 203k 1314k
17-09 05:51:08| 79  20   1   0   0|6618k  632M|  60B   74B|   0     0 | 203k 1312k
17-09 05:51:09| 80  19   1   0   0|6407k  634M| 682B 8287B|   0     0 | 203k 1320k
17-09 05:51:10| 79  20   1   0   0|7347k  630M| 496B  490B|   0     0 | 212k 1344k
17-09 05:51:11| 79  19   1   0   0|6879k  630M| 499B  489B|   0     0 | 214k 1356k
17-09 05:51:12| 78  19   2   0   0|5835k  632M| 493B  417B|   0     0 | 209k 1310k
17-09 05:51:13| 79  19   1   0   0|4085k  633M|  60B   74B|   0     0 | 201k 1322k
17-09 05:51:14| 80  19   1   0   0|5648k  638M|  60B    0 |   0     0 | 188k 1253k
17-09 05:51:15| 79  19   1   0   0|7572k  630M|  60B    0 |   0     0 | 209k 1337k
17-09 05:51:16| 80  19   1   0   0|5685k  633M|  60B    0 |   0     0 | 204k 1319k
17-09 05:51:17| 79  20   1   0   0|5968k  632M| 332B  412B|   0     0 | 212k 1342k
17-09 05:51:18| 80  19   1   0   0|6239k  636M|  60B    0 |   0     0 | 196k 1306k
17-09 05:51:19| 80  19   1   0   0|5698k  635M|   0     0 |   0     0 | 202k 1324k
17-09 05:51:20| 80  19   1   0   0|5490k  631M| 120B    0 |   0     0 | 204k 1343k
17-09 05:51:21| 80  19   1   0   0|5735k  634M|   0     0 |   0     0 | 201k 1332k
17-09 05:51:22| 80  19   1   0   0|5241k  635M| 120B    0 |   0     0 | 202k 1318k
17-09 05:51:23| 80  19   1   0   0|5792k  636M|   0     0 |   0     0 | 190k 1282k
17-09 05:51:24| 79  19   1   0   0|5403k  632M| 493B    0 |   0     0 | 198k 1288k
17-09 05:51:25| 80  19   1   0   0|7469k  631M|   0     0 |   0     0 | 200k 1311k
17-09 05:51:26| 79  19   1   0   0|7291k  629M| 120B    0 |   0     0 | 204k 1314k
17-09 05:51:27| 80  19   1   0   0|5488k  632M|   0     0 |   0     0 | 198k 1312k
17-09 05:51:28| 80  19   0   0   0|5440k  631M| 120B    0 |   0     0 | 224k 1287k
17-09 05:51:29| 80  19   1   0   0|5041k  631M|   0     0 |   0     0 | 198k 1315k
17-09 05:51:30| 80  19   1   0   0|5439k  634M| 120B    0 |   0     0 | 202k 1329k
17-09 05:51:31| 79  19   1   0   0|5526k  630M| 794B 1032B|   0     0 | 242k 1315k
17-09 05:51:32| 79  20   1   0   0|6796k  632M| 120B    0 |   0     0 | 207k 1314k
17-09 05:51:33| 80  19   0   0   0|5969k  633M|   0     0 |   0     0 | 195k 1278k
17-09 05:51:34| 79  19   1   0   0|5494k  630M| 120B    0 |   0     0 | 204k 1321k
17-09 05:51:35| 79  20   1   0   0|5298k  631M| 420B  875B|   0     0 | 250k 1293k
17-09 05:51:36| 80  19   0   0   0|3406k  635M| 919B  412B|   0     0 | 190k 1253k
17-09 05:51:37| 79  20   1   0   0|5595k  633M|   0     0 |   0     0 | 197k 1256k
17-09 05:51:38| 79  19   1   0   0|5934k  635M| 986B  817B|   0     0 | 196k 1277k
17-09 05:51:39| 79  19   1   0   0|5899k  631M| 870B  812B|   0     0 | 210k 1342k
17-09 05:51:40| 80  19   1   0   0|5955k  631M| 563B  406B|   0     0 | 198k 1299k
17-09 05:51:41| 80  19   0   0   0|6154k  637M| 869B  822B|   0     0 | 189k 1276k
17-09 05:51:42| 80  19   1   0   0|3666k  632M| 994B  829B|   0     0 | 203k 1304k
17-09 05:51:43| 79  19   1   0   0|6493k  630M| 870B  829B|   0     0 | 202k 1308k
17-09 05:51:44| 80  19   1   0   0|5008k  637M|1005B  824B|   0     0 | 205k 1343k
17-09 05:51:45| 79  19   2   0   0|6145k  637M| 871B  813B|   0     0 | 211k 1304k
17-09 05:51:46| 80  19   1   0   0|5086k  636M| 995B  824B|   0     0 | 193k 1291k
17-09 05:51:47| 80  19   1   0   0|5084k  631M| 878B  818B|   0     0 | 202k 1323k
17-09 05:51:48| 79  19   1   0   0|6260k  635M| 998B  826B|   0     0 | 205k 1314k
17-09 05:51:49| 80  19   1   0   0|5380k  635M| 872B  831B|   0     0 | 198k 1301k
17-09 05:51:50| 80  19   1   0   0|4810k  634M|1027B  819B|   0     0 | 194k 1288k
17-09 05:51:51| 80  19   0   0   0|6259k  634M| 906B  820B|   0     0 | 195k 1270k
17-09 05:51:52| 80  19   0   0   0|6085k  632M| 554B  413B|   0     0 | 197k 1297k
17-09 05:51:53| 80  19   1   0   0|5468k  635M| 437B  413B|   0     0 | 189k 1243k
17-09 05:51:54| 80  19   1   0   0|3851k  633M| 928B  412B|   0     0 | 199k 1301k
17-09 05:51:55| 79  19   1   0   0|6187k  634M| 437B  415B|   0     0 | 201k 1313k
17-09 05:51:56| 79  19   1   0   0|5152k  631M| 554B  414B|   0     0 | 206k 1327k
