procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  92000 135273604 2210520 51955348    0    0 890704 612484 279021 1100186 32  7 44 17  0  0
41  3  92000 135276588 2210520 51955364    0    0 871536 583324 275518 1114274 33  7 43 16  0  0
39 13  92000 135265520 2210520 51955388    0    0 877584 603372 273037 1100080 33  6 44 17  0  0
22 23  92000 135290800 2210520 51955400    0    0 918176 619612 278598 1089914 32  6 44 18  0  0
31 13  92000 135289976 2210520 51955420    0    0 940096 626788 275148 1053575 29  7 46 18  0  0
38  9  92000 135299964 2210520 51955440    0    0 934800 592316 276483 1099056 32  7 44 18  0  0
30 16  92000 135296772 2210520 51955468    0    0 880544 604272 278284 1106784 33  7 44 16  0  0
35 10  92000 135290964 2210520 51955488    0    0 897616 611316 280170 1112720 33  7 43 17  0  0
24 14  92000 135268564 2210520 51955508    0    0 885408 612708 273214 1117091 33  7 43 17  0  0
43  4  92000 135279812 2210520 51955516    0    0 859264 588356 272357 1123741 33  6 45 16  0  0
32  7  92000 135276116 2210520 51955536    0    0 885392 603132 279976 1114141 33  7 43 16  0  0
30 12  92000 135286960 2210520 51955560    0    0 863104 584752 276705 1112235 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 135295700 2210520 51955580    0    0 910000 614200 277640 1098821 32  7 44 17  0  0
37 10  92000 135297692 2210524 51955604    0    0 865280 594108 272616 1117060 33  7 43 16  0  0
37 20  92000 135273740 2210524 51955620    0    0 852560 589472 274227 1117274 34  7 44 16  0  0
13 37  92000 135268252 2210524 51955632    0    0 835952 541736 264120 1132533 34  6 45 15  0  0
20 29  92000 135278572 2210524 51955656    0    0 855440 562244 274041 1123142 34  7 43 16  0  0
38  9  92000 135293352 2210524 51955676    0    0 884896 602188 277012 1107765 33  7 43 17  0  0
33 17  92000 135300096 2210528 51955696    0    0 946976 632972 284245 1050757 29  7 44 20  0  0
31 13  92000 135281588 2210528 51955716    0    0 971456 637088 276735 1010649 28  7 43 22  0  0
44 19  92000 135274504 2210528 51955732    0    0 864592 599192 271651 1083307 32  7 44 17  0  0
49 10  92000 135269440 2210528 51955760    0    0 877456 605452 275156 1107635 32  6 44 17  0  0
41  6  92000 135276104 2210528 51955772    0    0 867920 593972 274652 1114931 33  7 44 16  0  0
26 24  92000 135298992 2210532 51955788    0    0 874688 595760 279524 1112254 33  7 44 16  0  0
31 13  92000 135301824 2210532 51955808    0    0 857744 587304 274490 1113967 33  7 44 16  0  0
36  5  92000 135301736 2210532 51955828    0    0 865840 600564 278816 1113883 33  7 44 16  0  0
36  9  92000 135298412 2210532 51955856    0    0 876848 597272 276793 1116309 33  7 44 16  0  0
31  9  92000 135286476 2210532 51955876    0    0 891424 610012 272443 1108777 32  7 44 17  0  0
34 10  92000 135291320 2210532 51955884    0    0 1009296 672428 283741 1056980 28  6 46 20  0  0
34 11  92000 135282404 2210532 51955908    0    0 914352 588584 273653 1082209 31  7 44 17  0  0
17 29  92000 135279428 2210532 51955928    0    0 905616 610192 278504 1109824 32  7 44 17  0  0
30 14  92000 135278148 2210536 51955956    0    0 868752 599992 275643 1110946 33  7 44 16  0  0
20 29  92000 135290028 2210536 51955976    0    0 884784 607076 277223 1107675 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  92000 135298292 2210536 51955992    0    0 898672 607288 275524 1088636 32  7 44 17  0  0
28 14  92000 135291844 2210536 51956004    0    0 939504 632404 273091 1034277 29  6 45 21  0  0
17 31  92000 135289004 2210536 51956020    0    0 918720 615340 272590 1048101 30  7 43 20  0  0
34  5  92000 135289572 2210536 51956044    0    0 982832 654816 281059 1017767 28  7 43 22  0  0
19 26  92000 135288596 2210536 51956064    0    0 928944 630428 275257 1041358 30  7 43 20  0  0
33 10  92000 135296932 2210536 51956148    0    0 911824 607328 273904 1046433 30  7 43 20  0  0
37  8  92000 135307916 2210536 51956168    0    0 932128 626628 276271 1040920 30  7 43 20  0  0
41  6  92000 135290280 2210536 51956188    0    0 936416 627364 276490 1051355 29  6 44 20  0  0
34  7  92000 135289708 2210536 51956196    0    0 923328 624996 273458 1057369 30  7 44 20  0  0
37  7  92000 135283288 2210536 51956216    0    0 841600 512764 265986 1129147 35  7 43 15  0  0
19 20  92000 135283584 2210536 51956236    0    0 891552 670600 279639 1095592 31  7 44 18  0  0
32 15  92000 135282404 2210536 51956260    0    0 843728 524260 269318 1128515 34  7 44 15  0  0
17  8  92000 135286684 2210536 51956280    0    0 878112 600884 275610 1111280 33  7 43 16  0  0
36 13  92000 135307852 2210536 51956296    0    0 874816 595488 275486 1110056 33  7 44 16  0  0
34 11  92000 135290220 2210536 51956312    0    0 869376 590944 271755 1120367 33  6 44 16  0  0
37  7  92000 135286084 2210536 51956328    0    0 858368 591556 277782 1119541 34  7 43 16  0  0
35  6  92000 135294324 2210536 51956344    0    0 876208 598956 274834 1104957 33  7 43 17  0  0
33 10  92000 135297832 2210536 51956368    0    0 948064 631128 274972 1047509 29  7 43 20  0  0
12 32  92000 135290380 2210536 51956388    0    0 937248 641084 271292 1016469 28  7 45 20  0  0
32 13  92000 135288744 2210536 51956416    0    0 1035184 652576 275699 989683 26  7 45 23  0  0
29 11  92000 135274856 2210536 51956432    0    0 874336 584080 267234 1104259 32  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  92000 135272532 2210536 51956448    0    0 864304 604112 276015 1108177 33  7 44 16  0  0
35 10  92000 135288684 2210536 51956476    0    0 884496 601020 279185 1101198 32  7 44 17  0  0
37  7  92000 135298296 2210536 51956492    0    0 857712 592576 273634 1113768 33  7 44 16  0  0
31 15  92000 135300304 2210536 51956516    0    0 850544 587368 270654 1113184 33  7 44 16  0  0
26 16  92000 135289428 2210536 51956528    0    0 850320 577120 273754 1115552 34  7 44 16  0  0
32  8  92000 135281552 2210536 51956552    0    0 904176 618912 274692 1100262 32  6 44 17  0  0
20 28  92000 135291360 2210536 51956560    0    0 854816 582496 272863 1112094 33  7 44 16  0  0
33 14  92000 135290268 2210536 51956580    0    0 884256 608532 274741 1113416 33  7 43 17  0  0
38 12  92000 135288540 2210536 51956604    0    0 880192 602936 278152 1105530 33  7 44 16  0  0
30 12  92000 135283992 2210536 51956624    0    0 863872 590700 274077 1109675 33  7 43 16  0  0
34 11  92000 135290140 2210536 51956644    0    0 930320 620004 279185 1075391 31  7 43 19  0  0
13 30  92000 135283448 2210536 51956664    0    0 945056 642488 278900 1048549 30  7 43 20  0  0
36 10  92000 135277968 2210536 51956676    0    0 985296 655280 277062 1011412 27  6 44 23  0  0
33 15  92000 135293716 2210536 51956696    0    0 916768 616844 272079 1033885 29  7 43 21  0  0
27 22  92000 135278680 2210536 51956720    0    0 899152 606032 271257 1032318 30  7 43 20  0  0
34  8  92000 135281916 2210536 51956740    0    0 898496 609036 275280 1084621 32  7 43 18  0  0
24 18  92000 135293308 2210536 51956756    0    0 875408 590700 275689 1111003 33  7 43 16  0  0
20 27  92000 135281252 2210540 51956780    0    0 835664 575624 269537 1110592 34  7 44 16  0  0
37 10  92000 135263520 2210540 51956800    0    0 935584 635756 280732 1087595 31  6 44 18  0  0
22 27  92000 135277912 2210540 51956816    0    0 857712 582168 273165 1116715 33  7 44 16  0  0
33 11  92000 135292528 2210540 51956836    0    0 868096 590536 273340 1117904 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  92000 135302300 2210540 51956848    0    0 894208 593052 272585 1080378 31  7 45 16  0  0
20 27  92000 135286536 2210544 51956868    0    0 931200 584208 273632 1078774 31  7 45 17  0  0
21 26  92000 135290828 2210544 51956896    0    0 887088 582008 271450 1104415 32  7 44 17  0  0
 3 44  92000 135288716 2210544 51956920    0    0 847024 552220 267744 1128833 34  7 44 15  0  0
22 28  92000 135306444 2210544 51956928    0    0 893792 593852 273538 1114846 33  6 44 17  0  0
30 14  92000 135302908 2210544 51956944    0    0 885008 603980 275844 1113148 33  7 43 17  0  0
25 17  92000 135289400 2210544 51956964    0    0 898240 614604 275478 1067766 31  7 44 19  0  0
31 10  92000 135284208 2210544 51956992    0    0 982144 646084 279632 1031975 29  7 43 21  0  0
20 26  92000 135265524 2210544 51957016    0    0 1005792 669028 277964 972267 26  7 43 24  0  0
34  6  92000 135278880 2210544 51957032    0    0 970624 644976 279186 1023096 28  7 43 22  0  0
30 12  92000 135268208 2210544 51957044    0    0 930656 640908 273835 1063456 30  6 45 20  0  0
28 21  92000 135292948 2210548 51957064    0    0 910528 622476 281449 1094421 32  7 43 17  0  0
36 12  92000 135299788 2210548 51957084    0    0 849120 584632 271641 1106914 33  7 44 16  0  0
34 15  92000 135295324 2210548 51957112    0    0 876928 597300 274569 1098947 33  7 44 17  0  0
33  8  92000 135303240 2210548 51957132    0    0 901072 607436 279701 1103329 32  7 43 17  0  0
32 14  92000 135285724 2210548 51957152    0    0 863744 595320 272417 1115004 33  7 43 16  0  0
28 17  92000 135275832 2210548 51957168    0    0 890016 608656 273310 1110831 33  6 44 17  0  0
37  8  92000 135293028 2210548 51957180    0    0 907440 611428 277876 1105386 33  7 43 17  0  0
