You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:48:59| 79  19   1   0   0|9518k  650M| 120B   74B|   0     0 | 202k 1316k
17-09 09:49:00| 79  19   1   0   0|  12M  676M| 452B  657B|   0     0 | 206k 1320k
17-09 09:49:01| 79  19   1   0   0|  11M  678M| 120B   74B|   0     0 | 207k 1321k
17-09 09:49:02| 79  19   1   0   0|  10M  677M| 435B  415B|   0     0 | 208k 1324k
17-09 09:49:03| 78  19   1   0   0|  11M  671M| 557B  489B|   0     0 | 214k 1344k
17-09 09:49:04| 78  19   2   0   0|  14M  652M| 495B  414B|   0     0 | 213k 1335k
17-09 09:49:05| 79  20   1   0   0|9427k  649M| 120B    0 |   0     0 | 215k 1355k
17-09 09:49:06| 77  20   2   0   0|  12M  683M| 425B  412B|   0     0 | 208k 1299k
17-09 09:49:07| 78  19   2   0   0|  12M  675M| 998B 1052B|   0     0 | 211k 1313k
17-09 09:49:08| 80  19   1   0   0|  11M  682M|   0    74B|   0     0 | 188k 1233k
17-09 09:49:09| 79  19   1   0   0|9233k  658M| 980B 8244B|   0     0 | 204k 1322k
17-09 09:49:10| 80  19   1   0   0|  11M  644M| 437B  492B|   0     0 | 201k 1326k
17-09 09:49:11| 78  20   1   0   0|  11M  677M| 558B  488B|   0     0 | 217k 1353k
17-09 09:49:12| 79  19   1   0   0|  12M  670M| 433B  491B|   0     0 | 204k 1312k
17-09 09:49:13| 78  19   2   0   0|  11M  681M| 120B    0 |   0     0 | 215k 1336k
17-09 09:49:14| 79  19   1   0   0|9965k  666M|   0    74B|   0     0 | 203k 1310k
17-09 09:49:15| 80  19   0   0   0|8624k  667M| 120B    0 |   0     0 | 197k 1290k
17-09 09:49:16| 79  19   1   0   0|  10M  639M|   0     0 |   0     0 | 203k 1320k
17-09 09:49:17| 79  19   1   0   0|9444k  653M| 120B    0 |   0     0 | 201k 1326k
17-09 09:49:18| 80  19   1   0   0|  10M  670M| 272B  412B|   0     0 | 197k 1309k
17-09 09:49:19| 80  19   1   0   0|  10M  681M| 120B    0 |   0     0 | 201k 1296k
17-09 09:49:20| 77  19   2   0   0|  14M  675M|   0     0 |   0     0 | 220k 1334k
17-09 09:49:21| 80  19   1   0   0|9405k  677M| 494B    0 |   0     0 | 196k 1289k
17-09 09:49:22| 80  19   0   0   0|8072k  676M|   0     0 |   0     0 | 190k 1243k
17-09 09:49:23| 80  19   0   0   0|  10M  632M| 120B    0 |   0     0 | 192k 1284k
17-09 09:49:24| 80  19   0   0   0|9622k  670M|   0     0 |   0     0 | 194k 1247k
17-09 09:49:25| 80  19   1   0   0|  11M  654M| 120B    0 |   0     0 | 206k 1327k
17-09 09:49:26| 79  19   1   0   0|  11M  682M|   0     0 |   0     0 | 209k 1327k
17-09 09:49:27| 79  20   1   0   0|9788k  676M| 120B    0 |   0     0 | 197k 1302k
17-09 09:49:28| 79  20   1   0   0|9652k  679M|   0     0 |   0     0 | 222k 1331k
17-09 09:49:29| 79  20   1   0   0|  11M  656M| 120B    0 |   0     0 | 202k 1306k
17-09 09:49:30| 79  20   1   0   0|  10M  637M|   0     0 |   0     0 | 205k 1313k
17-09 09:49:31| 79  19   1   0   0|  10M  673M| 542B  406B|   0     0 | 214k 1352k
17-09 09:49:32| 80  19   1   0   0|  10M  664M| 373B  694B|   0     0 | 202k 1300k
17-09 09:49:33| 79  20   1   0   0|  10M  675M| 120B    0 |   0     0 | 203k 1324k
17-09 09:49:34| 79  19   1   0   0|  11M  669M|   0     0 |   0     0 | 205k 1323k
17-09 09:49:35| 80  19   1   0   0|  11M  680M| 540B  875B|   0     0 | 190k 1246k
17-09 09:49:36| 79  19   1   0   0|  12M  638M| 424B  411B|   0     0 | 204k 1316k
17-09 09:49:37| 79  19   1   0   0|9806k  672M| 120B    0 |   0     0 | 202k 1300k
17-09 09:49:38| 79  20   1   0   0|  12M  676M| 420B  408B|   0     0 | 207k 1326k
17-09 09:49:39| 80  19   0   0   0|  10M  677M| 922B  406B|   0     0 | 194k 1273k
17-09 09:49:40| 80  19   1   0   0|  11M  673M|   0     0 |   0     0 | 198k 1305k
17-09 09:49:41| 79  19   1   0   0|9487k  676M| 547B  417B|   0     0 | 202k 1296k
17-09 09:49:42| 80  19   1   0   0|  14M  661M| 437B  414B|   0     0 | 201k 1319k
17-09 09:49:43| 80  19   1   0   0|8767k  644M| 557B  415B|   0     0 | 200k 1323k
17-09 09:49:44| 79  19   1   0   0|9865k  667M| 438B  416B|   0     0 | 203k 1320k
17-09 09:49:45| 80  19   0   0   0|  11M  678M| 545B  407B|   0     0 | 194k 1283k
17-09 09:49:46| 78  19   1   0   0|  10M  686M| 431B  418B|   0     0 | 210k 1325k
17-09 09:49:47| 79  20   1   0   0|  11M  666M| 555B  413B|   0     0 | 202k 1291k
17-09 09:49:48| 80  19   0   0   0|8850k  669M| 440B  413B|   0     0 | 191k 1265k
17-09 09:49:49| 79  20   1   0   0|  12M  655M| 554B  413B|   0     0 | 209k 1340k
17-09 09:49:50| 79  19   1   0   0|  11M  638M| 906B  818B|   0     0 | 210k 1327k
