procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  62064 46280028 2413768 79879252    0    0  2848 608508 217406 1334226 80 19  0  0  0  0
358  0  62064 46292984 2413772 79879264    0    0  1696 617132 223411 1343321 80 19  1  0  0  0
240  0  62064 46288044 2413772 79879280    0    0  2896 612816 219761 1334743 80 19  1  0  0  0
343  0  62064 46290200 2413772 79879296    0    0  2608 610492 217944 1329762 81 19  0  0  0  0
268  1  62064 46289216 2413772 79879308    0    0  2576 598540 217926 1318047 81 19  1  0  0  0
589  0  62064 46282748 2413772 79879320    0    0  2976 579592 226328 1338445 81 19  0  0  0  0
150  0  62064 46302360 2413772 79879404    0    0  3440 659284 221582 1372883 80 19  1  0  0  0
392  0  62064 46298736 2413772 79879416    0    0  5552 593312 221192 1335062 80 19  1  0  0  0
385  0  62064 46286324 2413772 79879428    0    0  2160 607936 218006 1325766 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  62064 46301620 2413772 79879448    0    0  3088 607888 226154 1347484 80 19  1  0  0  0
566  0  62064 46306172 2413772 79879460    0    0  2528 595352 217830 1315752 81 19  1  0  0  0
371  0  62064 46312928 2413772 79879472    0    0  1904 627008 217932 1348621 81 19  1  0  0  0
471  1  62064 46317360 2413772 79879484    0    0  1968 612048 225242 1342282 80 19  1  0  0  0
446  0  62064 46305724 2413772 79879496    0    0  3040 610640 218996 1341497 80 19  0  0  0  0
227  0  62064 46309732 2413772 79879512    0    0  2656 609028 214651 1319227 81 19  1  0  0  0
248  0  62064 46315272 2413776 79879528    0    0  4596 607104 224834 1330493 80 19  1  0  0  0
232  0  62064 46301076 2413776 79879540    0    0  2368 608784 217138 1330477 80 19  1  0  0  0
315  0  62064 46300524 2413776 79879560    0    0  2480 608576 219291 1337442 81 19  0  0  0  0
330  0  62064 46303384 2413776 79879572    0    0  5024 613936 222761 1385916 81 19  1  0  0  0
421  0  62064 46299544 2413776 79879584    0    0  5520 609916 200080 1059974 60 14 24  1  0  0
433  0  62064 46298176 2413776 79879600    0    0  3424 606196 218784 1330959 80 19  1  0  0  0
300  0  62064 46295516 2413776 79879612    0    0  2704 611364 219624 1340684 81 19  0  0  0  0
609  0  62064 46295464 2413776 79879628    0    0  1792 614636 214818 1337521 80 19  1  0  0  0
413  0  62064 46300284 2413776 79879640    0    0  2032 614056 220020 1364384 80 19  1  0  0  0
352  0  62064 46299664 2413776 79879660    0    0  2848 619636 212541 1317793 81 19  0  0  0  0
492  1  62064 46290704 2413776 79879676    0    0  2272 612404 222728 1358556 80 19  0  0  0  0
425  0  62064 46286468 2413776 79879688    0    0  4576 612288 218189 1337198 80 19  0  0  0  0
384  0  62064 46288136 2413776 79879704    0    0  1728 608608 224407 1380171 80 19  1  0  0  0
220  0  62064 46282652 2413776 79879716    0    0  2576 608208 215262 1310525 81 19  0  0  0  0
630  0  62064 46287736 2413780 79879724    0    0  2324 607724 220488 1335432 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  62064 46292120 2413780 79879744    0    0  3072 609844 218735 1366663 80 19  1  0  0  0
510  0  62064 46305112 2413780 79879756    0    0  3024 593360 220829 1335847 80 19  1  0  0  0
400  0  62064 46297272 2413780 79879772    0    0  3248 610624 217197 1330559 81 19  0  0  0  0
325  0  62064 46294920 2413780 79879784    0    0  3392 630212 228587 1410743 79 19  1  0  0  0
391  0  62064 46294100 2413780 79879800    0    0   832 594236 224418 1310812 81 19  0  0  0  0
167  0  62064 46294836 2413780 79879812    0    0  2912 630032 223814 1382122 80 19  1  0  0  0
556  0  62064 46298156 2413784 79879820    0    0  2384 591820 220292 1328580 80 19  1  0  0  0
350  0  62064 46285660 2413784 79879844    0    0  2032 609460 217034 1346925 81 19  0  0  0  0
433  0  62064 46291288 2413784 79879860    0    0  2832 610664 224134 1379571 80 19  1  0  0  0
425  0  62064 46290836 2413784 79879864    0    0  2960 607164 235922 1360249 81 18  0  0  0  0
255  0  62064 46292552 2413788 79879872    0    0 10448 630580 194492 1042571 60 14 26  0  0  0
465  0  62064 46295072 2413788 79879892    0    0  2976 629444 225082 1341847 79 19  1  0  0  0
255  0  62064 46285252 2413788 79879904    0    0  2192 611824 224390 1362620 80 19  1  0  0  0
310  0  62064 46291588 2413788 79879920    0    0  2848 563132 220732 1329687 80 19  1  0  0  0
319  0  62064 46289484 2413788 79879932    0    0  1376 589156 219933 1322443 81 19  1  0  0  0
545  0  62064 46293616 2413788 79879948    0    0  4016 600740 213728 1313457 81 19  0  0  0  0
565  0  62064 46290876 2413788 79879960    0    0  1696 595572 222174 1334003 80 19  0  0  0  0
401  0  62064 46293084 2413788 79879976    0    0  2624 611968 220497 1370108 80 19  1  0  0  0
521  0  62064 46287764 2413788 79879992    0    0  1872 601556 238221 1351945 80 19  1  0  0  0
319  0  62064 46286532 2413788 79880008    0    0  3248 607504 219150 1318717 80 19  1  0  0  0
148  0  62064 46308732 2413788 79880016    0    0  2480 610104 216740 1346973 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  62064 46301380 2413788 79880036    0    0  3168 605880 219195 1319068 80 19  1  0  0  0
302  0  62064 46297620 2413788 79880048    0    0  4272 607748 215555 1306304 81 19  0  0  0  0
533  0  62064 46302016 2413788 79880060    0    0  1648 610608 217159 1354115 81 19  1  0  0  0
448  1  62064 46299924 2413788 79880076    0    0  2032 591064 215722 1313232 81 19  0  0  0  0
439  0  62064 46300820 2413788 79880092    0    0  3440 605384 220764 1325159 81 19  1  0  0  0
555  0  62064 46290544 2413788 79880104    0    0  1968 604520 221721 1333567 80 19  1  0  0  0
420  0  62064 46287536 2413788 79880116    0    0  2688 606956 218328 1338435 80 19  1  0  0  0
381  0  62064 46299004 2413788 79880128    0    0  3200 607776 219008 1316449 80 19  1  0  0  0
529  0  62064 46295368 2413792 79880144    0    0  2948 606212 217599 1306290 80 19  1  0  0  0
362  0  62064 46297964 2413792 79880156    0    0  4272 608796 218129 1347349 81 18  1  0  0  0
212  0  62064 46301596 2413792 79880168    0    0 12368 616116 196741 1043070 60 14 25  0  0  0
305  0  62064 46305644 2413792 79880180    0    0  3664 604004 219823 1343507 80 19  0  0  0  0
225  0  62064 46296272 2413792 79880192    0    0  2048 606520 223713 1343570 80 19  1  0  0  0
344  0  62064 46301788 2413792 79880204    0    0  2848 609212 217882 1326637 80 19  1  0  0  0
496  1  62064 46299788 2413792 79880224    0    0  2528 607904 223852 1367369 80 19  1  0  0  0
251  0  62064 46293336 2413792 79880304    0    0  1104 614928 222490 1373585 80 19  1  0  0  0
558  0  62064 46286348 2413792 79880316    0    0  2656 611792 226816 1298524 81 19  0  0  0  0
393  1  62064 46287932 2413792 79880332    0    0  3136 607768 218630 1315319 81 19  1  0  0  0
447  0  62064 46286776 2413792 79880340    0    0  3456 608576 216099 1311352 81 19  0  0  0  0
456  0  62064 46285148 2413792 79880352    0    0  3040 607360 215830 1306571 81 19  0  0  0  0
265  0  62064 46290476 2413792 79880372    0    0  2624 604380 221960 1346532 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0  62064 46286084 2413792 79880384    0    0  2224 609664 223884 1361135 81 19  0  0  0  0
423  1  62064 46283620 2413792 79880396    0    0  3536 609788 221925 1342599 80 19  1  0  0  0
286  0  62064 46280828 2413792 79880412    0    0  3440 610256 221128 1319535 80 19  1  0  0  0
334  0  62064 46286500 2413792 79880428    0    0  2928 612640 218802 1334065 81 19  1  0  0  0
531  0  62064 46296428 2413792 79880444    0    0  2624 612540 218858 1319707 80 19  1  0  0  0
488  0  62064 46298964 2413792 79880464    0    0  3248 608620 222325 1337647 80 19  1  0  0  0
232  0  62064 46299552 2413792 79880480    0    0  2608 611992 220167 1348853 80 19  1  0  0  0
293  0  62064 46306852 2413792 79880492    0    0  3104 609620 223313 1334438 80 19  1  0  0  0
362  0  62064 46303992 2413792 79880504    0    0  2272 590744 226806 1363143 80 19  1  0  0  0
518  0  62064 46286512 2413792 79880516    0    0  2544 612624 216435 1341953 81 19  1  0  0  0
579  0  62064 46286988 2413792 79880536    0    0  3440 613288 215134 1347634 81 19  0  0  0  0
217  0  62064 46287776 2413792 79880544    0    0  9808 605880 196261 1045367 60 14 25  0  0  0
499  0  62064 46289184 2413792 79880556    0    0  3872 613364 230684 1395041 79 19  2  0  0  0
294  0  62064 46287860 2413796 79880568    0    0  2896 609028 210011 1283351 80 19  1  0  0  0
179  0  62064 46285680 2413796 79880588    0    0  2880 610232 228680 1358567 79 19  1  0  0  0
346  0  62064 46283904 2413796 79880604    0    0  1472 611908 225355 1381544 81 19  0  0  0  0
483  0  62064 46270116 2413796 79880616    0    0  2640 610000 219139 1348858 80 19  0  0  0  0
472  0  62064 46273888 2413796 79880628    0    0  3616 616876 224932 1387916 80 19  1  0  0  0
373  0  62064 46263868 2413796 79880640    0    0  3184 610588 218753 1345459 80 19  1  0  0  0
556  0  62064 46267104 2413796 79880648    0    0  1808 614720 224365 1376270 80 19  1  0  0  0
158  2  62064 46494672 2413796 79880668    0    0 11584 680976 861510 1423991 56 29 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  62064 52494572 2413796 79880656    0    0 25184 699160 508437 452815  7 17 75  1  0  0
