Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:43 AM   59   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:49:43 AM   60   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:49:43 AM   61   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:43 AM   62   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:43 AM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:43 AM   64   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:43 AM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:43 AM   66   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:43 AM   67   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:49:43 AM   68   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:49:43 AM   69   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:43 AM   70   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:43 AM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:43 AM   72   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:43 AM   73   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:43 AM   74   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:43 AM   75   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:43 AM   76   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:43 AM   77   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:49:43 AM   78   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:43 AM   79   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:53 AM  all   36.03    0.00   41.16    0.71    0.00    0.00    0.00    0.00    0.00   22.10
05:49:53 AM    0   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:49:53 AM    1   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM    2   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:53 AM    4   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM    5   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM    6   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:53 AM    7   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM    8   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:53 AM    9   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:53 AM   10   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:49:53 AM   11   45.74    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:49:53 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:53 AM   13   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   14   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:49:53 AM   15   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM   16   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM   18   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:49:53 AM   19   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:53 AM   20   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM   22   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   23   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   24   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM   25   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   26   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   27   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:53 AM   29   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:53 AM   31   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   32   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   33   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:49:53 AM   34   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   35   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   36   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   37   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:53 AM   38   38.64    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   21.59
05:49:53 AM   39   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:53 AM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:53 AM   41   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   42   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:53 AM   43   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   44   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   47   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM   48   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   49   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   50   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:53 AM   51   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:49:53 AM   52   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:53 AM   53   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   54   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:49:53 AM   55   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:49:53 AM   56   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:49:53 AM   57   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:49:53 AM   58   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:49:53 AM   59   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:53 AM   61   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   62   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   66   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:53 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:53 AM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:49:53 AM   69   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:53 AM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:53 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:53 AM   73   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:49:53 AM   74   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:53 AM   75   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:53 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:53 AM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:53 AM   79   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60

05:50:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:03 AM  all   35.30    0.00   41.39    0.53    0.00    0.00    0.00    0.00    0.00   22.78
05:50:03 AM    0   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM    1   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:03 AM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM    5   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:03 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM    9   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:50:03 AM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   11   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:50:03 AM   13   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   14   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:50:03 AM   16   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:50:03 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   18   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:50:03 AM   19   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:03 AM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:03 AM   21   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   22   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:50:03 AM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:03 AM   24   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   28   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:50:03 AM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:50:03 AM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   33   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:03 AM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   37   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:50:03 AM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   39   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   40   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:50:03 AM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:03 AM   42   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:03 AM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:03 AM   45   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:03 AM   46   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:03 AM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   52   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:03 AM   53   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:03 AM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   56   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:03 AM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   59   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   60   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:03 AM   61   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:03 AM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   65   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:50:03 AM   66   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:50:03 AM   67   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:03 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:03 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   70   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:50:03 AM   71   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:03 AM   72   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:03 AM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:03 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:03 AM   75   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:03 AM   76   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:03 AM   77   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:50:03 AM   78   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:03 AM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

05:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:13 AM  all   36.28    0.00   40.31    0.61    0.00    0.00    0.00    0.00    0.00   22.80
05:50:13 AM    0   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM    1   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM    3   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:50:13 AM    4   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:50:13 AM    5   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM    7   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:50:13 AM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:50:13 AM    9   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   10   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   12   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   13   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:50:13 AM   14   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   16   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:50:13 AM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   18   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:50:13 AM   19   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   20   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:50:13 AM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:50:13 AM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   25   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:13 AM   26   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   27   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   30   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:50:13 AM   31   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:50:13 AM   32   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:13 AM   34   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:50:13 AM   35   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   36   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:50:13 AM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:50:13 AM   38   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   39   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:13 AM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   41   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   42   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:50:13 AM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM   45   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   46   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:50:13 AM   47   42.70    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:50:13 AM   48   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:50:13 AM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   50   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:50:13 AM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   52   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM   53   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:50:13 AM   54   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:50:13 AM   55   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:50:13 AM   56   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:50:13 AM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   58   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:50:13 AM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM   60   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:13 AM   61   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   62   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:13 AM   63   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   66   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   67   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:50:13 AM   68   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   70   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:13 AM   71   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:50:13 AM   73   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:13 AM   75   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:13 AM   76   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:50:13 AM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:50:13 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:13 AM   79   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47

05:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:23 AM  all   33.73    0.00   42.78    0.53    0.00    0.00    0.00    0.00    0.00   22.96
05:50:23 AM    0   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:23 AM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:23 AM    2   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
