procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 69242648 2416296 80157724    0    0  7616 816092 202632 1564267 79 20  1  0  0  0
187  2  62064 69234640 2416296 80157736    0    0  7104 695180 196287 1560930 79 20  1  0  0  0
347  0  62064 69241964 2416296 80157748    0    0  8272 625700 191118 1560803 80 20  1  0  0  0
288  1  62064 69246356 2416296 80157768    0    0  8320 784540 203196 1579282 79 20  1  0  0  0
349  1  62064 69251864 2416296 80157776    0    0  8192 604252 194001 1558878 79 20  1  0  0  0
366  2  62064 69256540 2416296 80157792    0    0  7136 720936 199784 1572176 79 20  1  0  0  0
329  0  62064 69256752 2416296 80157808    0    0  7312 626656 193527 1586161 80 19  1  0  0  0
368  0  62064 69253956 2416296 80157816    0    0  7840 670032 192156 1561249 80 19  0  0  0  0
374  0  62064 69248284 2416296 80157836    0    0  7616 764448 195322 1553626 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  62064 69246524 2416296 80157852    0    0  6032 636088 193308 1554127 79 20  1  0  0  0
364  2  62064 69250452 2416296 80157864    0    0  8160 721940 201102 1567212 79 20  1  0  0  0
313  0  62064 69257012 2416296 80157880    0    0  7968 715084 202415 1571928 79 20  1  0  0  0
360  2  62064 69251500 2416296 80157892    0    0  7984 572388 193087 1576051 79 20  1  0  0  0
360  0  62064 69261660 2416296 80157904    0    0  8240 784044 209169 1578250 78 20  1  0  0  0
378  0  62064 69260044 2416296 80157928    0    0  7200 662512 194078 1559383 79 20  1  0  0  0
348  0  62064 69247292 2416296 80157940    0    0  8736 591904 191649 1573611 80 20  0  0  0  0
329  1  62064 69262244 2416296 80157956    0    0  8432 786648 205158 1568023 79 20  1  0  0  0
274  0  62064 69267172 2416296 80157972    0    0  8192 587968 187068 1554732 80 20  0  0  0  0
296  0  62064 69268192 2416296 80157988    0    0  7040 776792 196093 1558613 79 20  1  0  0  0
34  2  62064 69260996 2416296 80158004    0    0  8576 669960 196838 1558589 79 20  1  0  0  0
357  0  62064 69268536 2416296 80158016    0    0  9152 664008 198653 1566622 79 20  1  0  0  0
301  0  62064 69271120 2416296 80158028    0    0  8704 713868 200800 1567741 79 20  1  0  0  0
370  1  62064 69262948 2416296 80158044    0    0  8336 539388 190157 1555960 79 20  1  0  0  0
252  2  62064 69258632 2416296 80158060    0    0  8928 758932 198825 1552670 79 20  1  0  0  0
385  1  62064 69253924 2416296 80158076    0    0  8192 696748 199453 1578729 79 20  1  0  0  0
343  1  62064 69254072 2416296 80158088    0    0  7328 660216 190441 1565907 80 19  0  0  0  0
224  1  62064 69247848 2416296 80158108    0    0  7040 750304 201102 1566209 79 20  1  0  0  0
363  0  62064 69245152 2416296 80158124    0    0  7936 679904 196374 1564550 79 20  1  0  0  0
332  0  62064 69245516 2416296 80158140    0    0  8400 670480 197141 1562505 79 20  1  0  0  0
362  0  62064 69246712 2416296 80158152    0    0  9072 687244 201676 1565642 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  2  62064 69239560 2416296 80158168    0    0  7168 633884 190427 1562490 79 20  0  0  0  0
370  0  62064 69242288 2416296 80158184    0    0  8832 734916 195408 1564583 79 20  1  0  0  0
349  1  62064 69239816 2416296 80158200    0    0  8528 680000 203041 1570459 79 20  1  0  0  0
327  0  62064 69240804 2416296 80158212    0    0  8304 684056 195572 1568744 79 20  1  0  0  0
317  0  62064 69233892 2416296 80158232    0    0  7360 684912 192021 1572412 79 20  0  0  0  0
341  0  62064 69234060 2416296 80158244    0    0  7824 673164 192592 1583201 80 19  0  0  0  0
339  0  62064 69233304 2416296 80158256    0    0  7728 684464 203866 1574918 79 20  1  0  0  0
167  0  62064 69232432 2416296 80158276    0    0  8880 681724 194451 1552357 79 20  1  0  0  0
350  0  62064 69223644 2416296 80158292    0    0  6592 682048 195856 1562014 79 20  1  0  0  0
373  2  62064 69215180 2416296 80158300    0    0  7600 609100 192898 1580775 80 20  0  0  0  0
321  0  62064 69228152 2416296 80158320    0    0  7408 747520 199693 1555203 79 20  1  0  0  0
240  1  62064 69231384 2416296 80158336    0    0  8544 680720 196167 1568430 79 20  1  0  0  0
370  0  62064 69235540 2416296 80158352    0    0  7136 682484 202788 1585502 79 20  1  0  0  0
330  2  62064 69234884 2416296 80158448    0    0  8576 655536 194073 1566463 80 19  1  0  0  0
279  0  62064 69240472 2416296 80158456    0    0  9440 706972 199729 1561028 79 20  1  0  0  0
329  0  62064 69245824 2416296 80158472    0    0  8992 682328 203112 1568795 79 20  1  0  0  0
354  1  62064 69240752 2416296 80158492    0    0  6944 679324 200393 1559695 79 21  1  0  0  0
379  0  62064 69242324 2416296 80158508    0    0  8112 679728 199289 1580544 80 20  1  0  0  0
281  0  62064 69233216 2416296 80158520    0    0  8656 680320 196753 1576047 79 20  1  0  0  0
341  0  62064 69224980 2416296 80158540    0    0  7344 680836 196484 1553369 79 20  1  0  0  0
323  0  62064 69232216 2416296 80158552    0    0  8912 684808 204064 1571486 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  62064 69231684 2416296 80158568    0    0  8768 679144 197961 1567726 79 20  0  0  0  0
324  0  62064 69243812 2416296 80158584    0    0  8128 677468 196219 1569736 80 20  1  0  0  0
386  0  62064 69244336 2416296 80158600    0    0  8000 665344 192831 1567935 79 20  0  0  0  0
340  0  62064 69248664 2416296 80158612    0    0  7424 700880 205148 1560234 78 20  2  0  0  0
380  0  62064 69255748 2416296 80158628    0    0  7440 687520 194499 1559180 79 20  1  0  0  0
363  0  62064 69254240 2416296 80158644    0    0  8288 680004 195044 1560255 79 20  1  0  0  0
318  0  62064 69254712 2416296 80158664    0    0 10704 680208 203233 1558998 78 20  2  0  0  0
346  0  62064 69245732 2416296 80158676    0    0  8160 681960 192453 1565156 80 20  1  0  0  0
215  0  62064 69240408 2416296 80158688    0    0  9296 676608 203644 1568350 79 20  1  0  0  0
336  0  62064 69237240 2416296 80158708    0    0  9536 680716 203441 1566697 79 20  1  0  0  0
198  0  62064 69238792 2416296 80158720    0    0  8240 682352 205450 1593357 79 20  1  0  0  0
329  0  62064 69240064 2416296 80158728    0    0  7216 682000 193803 1544886 79 20  2  0  0  0
292  0  62064 69240448 2416296 80158744    0    0  7664 679268 196410 1566054 79 20  1  0  0  0
373  0  62064 69238084 2416296 80158760    0    0  7056 684808 194500 1582706 79 20  1  0  0  0
336  0  62064 69233384 2416296 80158772    0    0  8240 681432 193919 1566115 80 20  0  0  0  0
323  0  62064 69234004 2416296 80158792    0    0  7328 682552 192117 1549839 79 20  1  0  0  0
365  0  62064 69236968 2416296 80158804    0    0  9232 676000 201978 1570218 78 20  2  0  0  0
298  0  62064 69236856 2416296 80158820    0    0  8176 676636 203556 1574334 79 20  1  0  0  0
293  0  62064 69235616 2416296 80158836    0    0  7488 682360 198876 1584656 79 20  1  0  0  0
314  0  62064 69230376 2416296 80158848    0    0  7440 684212 194115 1566820 79 20  1  0  0  0
351  0  62064 69234444 2416296 80158868    0    0  7712 681456 198056 1577866 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  62064 69230712 2416296 80158884    0    0  8112 678340 190639 1565564 79 20  1  0  0  0
349  0  62064 69248028 2416296 80158896    0    0  9216 683512 195084 1571295 79 20  1  0  0  0
250  0  62064 69247576 2416296 80158908    0    0  8320 680716 196903 1559798 78 20  1  0  0  0
376  0  62064 69242764 2416296 80158928    0    0  7904 681520 200084 1577637 79 20  1  0  0  0
364  0  62064 69248964 2416296 80158936    0    0  9616 681008 208357 1590380 78 20  1  0  0  0
342  0  62064 69242536 2416296 80158956    0    0  8256 683820 197473 1574674 80 20  0  0  0  0
269  0  62064 69238716 2416300 80158964    0    0  7920 682944 202221 1575912 79 20  1  0  0  0
361  1  62064 69235640 2416300 80158984    0    0  8272 680952 193534 1570581 80 20  0  0  0  0
353  0  62064 69231436 2416300 80158996    0    0 10048 686488 208865 1581557 79 19  2  0  0  0
278  0  62064 69238844 2416300 80159012    0    0  8960 675732 205814 1571337 78 20  2  0  0  0
355  0  62064 69240632 2416300 80159028    0    0  8560 683728 201082 1573885 79 20  1  0  0  0
313  0  62064 69240728 2416300 80159044    0    0  8512 680688 191640 1558990 79 20  0  0  0  0
202  0  62064 69243620 2416300 80159056    0    0  9232 681280 200728 1570438 79 20  1  0  0  0
327  0  62064 69247532 2416300 80159072    0    0  8720 683460 198433 1562786 79 20  1  0  0  0
315  0  62064 69239216 2416300 80159084    0    0  7520 683152 194090 1554752 79 20  1  0  0  0
353  0  62064 69237568 2416300 80159104    0    0  8352 681068 193404 1572738 80 20  0  0  0  0
375  0  62064 69237696 2416300 80159120    0    0  7952 679084 194397 1572373 80 20  0  0  0  0
