You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:50:07| 80  19   1   0   0|7325k  659M| 938B  978B|   0     0 | 209k 1345k
17-09 07:50:08| 81  19   0   0   0|4465k  679M|  60B   74B|   0     0 | 193k 1289k
17-09 07:50:09| 79  19   1   0   0|6365k  672M| 614B 8623B|   0     0 | 209k 1330k
17-09 07:50:10| 78  20   2   0   0|6862k  668M| 497B  491B|   0     0 | 213k 1358k
17-09 07:50:11| 79  20   1   0   0|6387k  673M| 498B  488B|   0     0 | 203k 1306k
17-09 07:50:12| 78  19   1   0   0|6243k  676M| 493B  491B|   0     0 | 211k 1342k
17-09 07:50:13| 80  19   1   0   0|5617k  664M| 434B   74B|   0     0 | 197k 1284k
17-09 07:50:14| 79  19   1   0   0|6332k  666M|  60B    0 |   0     0 | 203k 1317k
17-09 07:50:15| 79  20   1   0   0|6279k  651M|  60B   74B|   0     0 | 207k 1339k
17-09 07:50:16| 80  19   1   0   0|4563k  676M|  60B    0 |   0     0 | 198k 1311k
17-09 07:50:17| 79  19   1   0   0|6532k  669M|  60B    0 |   0     0 | 201k 1311k
17-09 07:50:18| 79  19   1   0   0|7031k  662M| 332B  412B|   0     0 | 200k 1305k
17-09 07:50:19| 79  19   1   0   0|6347k  661M|  60B    0 |   0     0 | 208k 1340k
17-09 07:50:20| 80  20   1   0   0|4542k  662M|  60B    0 |   0     0 | 198k 1299k
17-09 07:50:21| 79  19   1   0   0|6263k  676M|  60B    0 |   0     0 | 210k 1326k
17-09 07:50:22| 79  20   1   0   0|5180k  682M|  60B    0 |   0     0 | 212k 1363k
17-09 07:50:23| 79  19   1   0   0|6005k  669M|  60B    0 |   0     0 | 209k 1333k
17-09 07:50:24| 80  19   1   0   0|5951k  665M|  60B    0 |   0     0 | 202k 1320k
17-09 07:50:25| 78  19   1   0   0|7296k  659M|  60B    0 |   0     0 | 209k 1336k
17-09 07:50:26| 79  20   0   0   0|6489k  677M|  60B    0 |   0     0 | 200k 1309k
17-09 07:50:27| 79  19   1   0   0|6250k  670M|  60B    0 |   0     0 | 205k 1326k
17-09 07:50:28| 79  20   1   0   0|6634k  665M|  60B    0 |   0     0 | 211k 1342k
17-09 07:50:29| 80  19   1   0   0|5249k  665M|  60B    0 |   0     0 | 195k 1297k
17-09 07:50:30| 79  20   1   0   0|6145k  663M|  60B    0 |   0     0 | 203k 1325k
17-09 07:50:31| 80  19   1   0   0|5110k  666M| 481B  405B|   0     0 | 202k 1325k
17-09 07:50:32| 81  18   0   0   0|5044k  674M| 434B    0 |   0     0 | 189k 1276k
17-09 07:50:33| 79  19   1   0   0|6024k  659M|  60B    0 |   0     0 | 208k 1326k
17-09 07:50:34| 80  19   1   0   0|6857k  663M|  60B    0 |   0     0 | 200k 1303k
17-09 07:50:35| 79  19   1   0   0|6702k  666M| 480B  875B|   0     0 | 202k 1307k
17-09 07:50:36| 79  19   1   0   0|6335k  658M| 485B  412B|   0     0 | 207k 1341k
17-09 07:50:37| 79  19   1   0   0|5863k  670M|  60B    0 |   0     0 | 206k 1322k
17-09 07:50:38| 79  20   1   0   0|5535k  658M| 480B  408B|   0     0 | 207k 1321k
17-09 07:50:39| 78  20   1   0   0|5568k  668M| 487B  406B|   0     0 | 209k 1335k
17-09 07:50:40| 79  19   1   0   0|6133k  677M|  60B    0 |   0     0 | 209k 1340k
17-09 07:50:41| 80  19   1   0   0|5937k  667M| 487B  417B|   0     0 | 201k 1317k
17-09 07:50:42| 79  20   1   0   0|6403k  664M|1351B 1827B|   0     0 | 211k 1339k
17-09 07:50:43| 79  19   1   0   0|6683k  668M| 139k 3867B|   0     0 | 210k 1322k
17-09 07:50:44| 80  19   0   0   0|6156k  666M|1227B 1532B|   0     0 | 198k 1283k
17-09 07:50:45| 79  19   1   0   0|5777k  681M| 486B  407B|   0     0 | 204k 1332k
17-09 07:50:46| 79  19   1   0   0|6416k  656M| 490B  417B|   0     0 | 204k 1343k
17-09 07:50:47| 79  19   1   0   0|6192k  669M| 496B  414B|   0     0 | 201k 1306k
17-09 07:50:48| 80  19   1   0   0|5920k  658M| 500B  413B|   0     0 | 190k 1255k
17-09 07:50:49| 79  20   1   0   0|6354k  674M| 493B  412B|   0     0 | 203k 1332k
17-09 07:50:50| 78  20   1   0   0|6587k  661M| 970B  821B|   0     0 | 212k 1343k
17-09 07:50:51| 80  19   1   0   0|6095k  675M| 965B  820B|   0     0 | 200k 1291k
17-09 07:50:52| 80  19   1   0   0|5283k  662M| 493B  412B|   0     0 | 188k 1254k
17-09 07:50:53| 79  19   1   0   0|7252k  665M| 498B  414B|   0     0 | 214k 1341k
17-09 07:50:54| 80  19   1   0   0|6387k  662M| 495B  413B|   0     0 | 201k 1299k
17-09 07:50:55| 80  19   1   0   0|4607k  666M| 496B  414B|   0     0 | 196k 1307k
17-09 07:50:56| 79  19   1   0   0|6735k  664M| 493B  413B|   0     0 | 213k 1371k
17-09 07:50:57| 80  19   1   0   0|6867k  674M|  60B    0 |   0     0 | 206k 1328k
17-09 07:50:58| 79  19   1   0   0|6248k  668M| 487B  414B|   0     0 | 206k 1351k
