Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:40 AM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:40 AM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:14:40 AM   67   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:40 AM   68   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:40 AM   69   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:14:40 AM   70   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:14:40 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:40 AM   72   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:40 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:40 AM   74   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:40 AM   75   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:40 AM   76   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:14:40 AM   77   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:40 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:40 AM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:14:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:50 AM  all   35.04    0.00   40.37    0.45    0.00    0.00    0.00    0.00    0.00   24.14
07:14:50 AM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:50 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM    3   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:50 AM    4   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:50 AM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:50 AM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:50 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   10   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:50 AM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   12   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:50 AM   13   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:50 AM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:50 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:50 AM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:14:50 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:50 AM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   22   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:14:50 AM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   24   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:50 AM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:14:50 AM   31   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:50 AM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   34   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:14:50 AM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:14:50 AM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:50 AM   37   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:14:50 AM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:14:50 AM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:50 AM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:50 AM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:50 AM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:50 AM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   45   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:50 AM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:50 AM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:50 AM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:50 AM   50   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:50 AM   51   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:50 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:50 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   56   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:50 AM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   58   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:50 AM   59   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:50 AM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   62   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:50 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:14:50 AM   64   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:50 AM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:14:50 AM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:14:50 AM   70   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:14:50 AM   71   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:50 AM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:14:50 AM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:50 AM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:50 AM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:50 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:50 AM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

07:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:00 AM  all   37.17    0.00   37.91    0.63    0.00    0.00    0.00    0.00    0.00   24.29
07:15:00 AM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:00 AM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:00 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:15:00 AM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:00 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:00 AM    6   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:15:00 AM    7   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:15:00 AM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:00 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:15:00 AM   11   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:15:00 AM   12   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:15:00 AM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:00 AM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:00 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:00 AM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:00 AM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:00 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:00 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   23   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:15:00 AM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:15:00 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:00 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   27   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:15:00 AM   30   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:15:00 AM   31   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:00 AM   32   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:15:00 AM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:15:00 AM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:15:00 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:00 AM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:15:00 AM   38   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:15:00 AM   39   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:00 AM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:15:00 AM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   44   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:00 AM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   46   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:15:00 AM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   49   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:15:00 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   52   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:15:00 AM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:00 AM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:15:00 AM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:00 AM   56   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:00 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:15:00 AM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:00 AM   59   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:15:00 AM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   61   50.53    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
07:15:00 AM   62   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:15:00 AM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:15:00 AM   64   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   66   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:15:00 AM   67   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:15:00 AM   68   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:00 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   70   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:00 AM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:15:00 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   74   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:15:00 AM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   76   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:00 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:15:00 AM   79   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86

07:15:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:10 AM  all   35.10    0.00   38.90    0.48    0.00    0.00    0.00    0.00    0.00   25.52
07:15:10 AM    0   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:10 AM    1   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM    2   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:15:10 AM    3   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:15:10 AM    4   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:15:10 AM    5   35.29    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   25.88
07:15:10 AM    6   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:10 AM    7   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:15:10 AM    8   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM    9   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:15:10 AM   10   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   11   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:10 AM   12   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:15:10 AM   13   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM   14   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:15:10 AM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:10 AM   16   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:15:10 AM   17   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   19   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   21   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:15:10 AM   24   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:15:10 AM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   26   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   27   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:10 AM   30   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   31   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:15:10 AM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:15:10 AM   33   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:10 AM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:10 AM   36   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:10 AM   37   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:15:10 AM   38   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:15:10 AM   40   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   41   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:15:10 AM   42   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:15:10 AM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:10 AM   44   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:15:10 AM   45   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM   46   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:10 AM   48   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:10 AM   49   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:10 AM   50   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:15:10 AM   51   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:15:10 AM   52   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:15:10 AM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   54   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   55   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:15:10 AM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   57   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:15:10 AM   58   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
07:15:10 AM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:15:10 AM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:10 AM   62   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:15:10 AM   65   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   66   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:10 AM   68   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   69   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:15:10 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:10 AM   71   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:10 AM   72   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   74   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   75   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:10 AM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:15:10 AM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:15:10 AM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:15:10 AM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:15:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:20 AM  all   35.14    0.00   40.31    0.53    0.00    0.00    0.00    0.00    0.00   24.02
07:15:20 AM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:15:20 AM    1   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:20 AM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:20 AM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:20 AM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:15:20 AM    5   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:15:20 AM    6   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:15:20 AM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:15:20 AM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
