Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:39 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   31   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   43   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:39 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:47:39 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:47:39 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:47:39 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:39 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   75   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:39 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:39 AM   79   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

05:47:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:50 AM  all   79.36    0.00   19.58    0.02    0.00    0.00    0.00    0.00    0.00    1.04
05:47:50 AM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM    6   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   19   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   20   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:47:50 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:47:50 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   27   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:47:50 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:47:50 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:47:50 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:47:50 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   42   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:47:50 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:50 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:47:50 AM   61   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:47:50 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   63   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:47:50 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   68   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:47:50 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   70   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:47:50 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:47:50 AM   76   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:47:50 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:47:50 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:47:50 AM   79   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98

05:47:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:00 AM  all   79.49    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    0.93
05:48:00 AM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM    1   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM    5   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   10   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM   11   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM   12   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:00 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:00 AM   29   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:00 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   35   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:00 AM   36   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   37   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   38   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM   56   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:00 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:00 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   68   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:00 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:00 AM   72   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:00 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:48:00 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:00 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:00 AM   78   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:00 AM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:48:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:10 AM  all   79.22    0.00   19.36    0.03    0.00    0.00    0.00    0.00    0.00    1.39
05:48:10 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM    9   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:10 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   20   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:10 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:10 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:10 AM   25   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:10 AM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:10 AM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   28   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:48:10 AM   31   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:10 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   33   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:10 AM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   35   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:48:10 AM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:10 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:10 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:10 AM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:10 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:10 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:10 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:10 AM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
