You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:55:22| 30   6  41  17   0| 886M  609M| 495B  489B|   0     0 | 271k  989k
16-09 14:55:23| 31   6  41  17   0| 870M  587M| 436B  414B|   0     0 | 270k 1000k
16-09 14:55:24| 30   6  41  18   0| 925M  607M| 496B  489B|   0     0 | 275k  991k
16-09 14:55:25| 30   6  42  19   0| 910M  632M|   0     0 |   0     0 | 267k  975k
16-09 14:55:26| 30   6  41  17   0| 892M  586M| 485B  413B|   0     0 | 266k 1002k
16-09 14:55:27| 30   6  41  18   0| 929M  622M| 428B  406B|   0     0 | 278k  990k
16-09 14:55:28| 30   6  41  18   0| 902M  613M| 887B 1353B|   0     0 | 272k  993k
16-09 14:55:29| 29   6  41  18   0| 914M  609M| 620B 8257B|   0     0 | 272k  982k
16-09 14:55:30| 24   6  40  25   0| 997M  636M| 497B  491B|   0     0 | 269k  840k
16-09 14:55:31| 25   5  42  23   0| 980M  641M| 438B  488B|   0     0 | 267k  902k
16-09 14:55:32| 31   6  41  17   0| 868M  608M| 493B  491B|   0     0 | 270k  999k
16-09 14:55:33| 30   6  41  18   0| 895M  613M|   0    74B|   0     0 | 269k  987k
16-09 14:55:34| 30   6  41  18   0| 912M  608M|  60B    0 |   0     0 | 272k  983k
16-09 14:55:35| 27   6  42  20   0| 979M  640M| 450B  654B|   0     0 | 274k  937k
16-09 14:55:36| 30   7  41  17   0| 891M  573M|  60B    0 |   0     0 | 268k  991k
16-09 14:55:37| 30   6  41  17   0| 892M  600M|   0     0 |   0     0 | 271k  987k
16-09 14:55:38| 31   5  43  17   0| 859M  578M|  60B    0 |   0     0 | 262k 1006k
16-09 14:55:39| 30   6  41  18   0| 904M  604M|   0     0 |   0     0 | 272k  991k
16-09 14:55:40| 32   7  41  16   0| 858M  577M|  60B    0 |   0     0 | 268k 1011k
16-09 14:55:41| 31   7  41  17   0| 863M  586M|   0     0 |   0     0 | 267k 1004k
16-09 14:55:42| 31   6  41  17   0| 881M  590M|  60B    0 |   0     0 | 270k 1001k
16-09 14:55:43| 31   7  41  17   0| 874M  592M|   0     0 |   0     0 | 269k 1007k
16-09 14:55:44| 31   6  42  18   0| 897M  604M|  60B    0 |   0     0 | 268k  993k
16-09 14:55:45| 32   5  43  15   0| 826M  531M|   0     0 |   0     0 | 256k 1016k
16-09 14:55:46| 31   6  42  16   0| 845M  554M|  60B    0 |   0     0 | 263k  993k
16-09 14:55:47| 24   6  40  25   0| 993M  585M|   0     0 |   0     0 | 262k  837k
16-09 14:55:48| 30   6  41  18   0| 867M  586M|  60B    0 |   0     0 | 264k  981k
16-09 14:55:49| 22   6  40  27   0|1059M  683M|   0     0 |   0     0 | 275k  824k
16-09 14:55:50| 25   6  40  24   0| 974M  661M|  60B    0 |   0     0 | 265k  866k
16-09 14:55:51| 24   5  41  25   0|1002M  651M| 798B  406B|   0     0 | 268k  847k
16-09 14:55:52| 26   5  41  24   0| 951M  633M|  60B    0 |   0     0 | 264k  882k
16-09 14:55:53| 25   6  40  24   0| 993M  651M|   0     0 |   0     0 | 271k  865k
16-09 14:55:54| 25   6  40  24   0| 961M  638M|  60B    0 |   0     0 | 269k  868k
16-09 14:55:55| 25   6  41  25   0| 989M  636M|   0     0 |   0     0 | 265k  864k
16-09 14:55:56| 23   6  40  26   0|1022M  667M| 905B 1288B|   0     0 | 271k  835k
