procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  92000 129659524 2209444 51851496    0    0 118704 59216 215592 1451219 35 38 26  0  0  0
31  1  92000 129659572 2209444 51851508    0    0 136128 70124 223287 1448236 35 39 25  0  0  0
85  0  92000 129677512 2209444 51851532    0    0 135104 68072 224498 1444324 35 40 25  0  0  0
46  2  92000 129655316 2209444 51851552    0    0 119968 58652 225207 1440677 35 41 24  0  0  0
62  2  92000 129661952 2209444 51851568    0    0 105360 54532 223636 1439675 34 42 24  0  0  0
172  0  92000 129678192 2209448 51851588    0    0 88208 43036 226817 1429869 32 44 23  0  0  0
28  2  92000 129671676 2209448 51851608    0    0 81888 41124 225007 1429238 32 45 23  0  0  0
237  0  92000 129672312 2209448 51851632    0    0 82752 42728 224430 1439025 33 44 23  0  0  0
180  0  92000 129687052 2209448 51851644    0    0 84432 43596 223941 1430136 32 45 23  0  0  0
51  2  92000 129680824 2209448 51851664    0    0 85376 40272 222029 1433620 32 44 23  0  0  0
58  6  92000 129665140 2209448 51851684    0    0 80016 39204 221992 1435795 31 46 23  0  0  0
32  1  92000 129674116 2209448 51851704    0    0 85824 42836 223231 1439620 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  92000 129666516 2209448 51851724    0    0 86416 43016 227116 1444162 32 44 24  0  0  0
40  0  92000 129666468 2209448 51851744    0    0 84368 41324 221614 1439083 32 45 23  0  0  0
30  0  92000 129685316 2209448 51851756    0    0 79648 43012 224654 1442595 32 44 23  0  0  0
84  1  92000 129685788 2209448 51851776    0    0 81120 34572 223045 1436392 32 45 23  0  0  0
153  0  92000 129673492 2209448 51851800    0    0 80720 38800 221699 1437590 31 45 23  0  0  0
11  0  92000 129665936 2209448 51851816    0    0 80944 45240 219791 1435019 32 44 23  0  0  0
54  1  92000 129661012 2209448 51851840    0    0 82768 36272 219613 1433034 32 44 23  0  0  0
56  0  92000 129659404 2209448 51851856    0    0 76288 36880 221981 1435473 32 45 23  0  0  0
58  0  92000 129662348 2209448 51851876    0    0 80448 40356 221825 1438323 32 44 23  0  0  0
31  0  92000 129697852 2209448 51851888    0    0 89744 92436 228672 1441934 33 44 22  0  0  0
148  0  92000 129678556 2209448 51851912    0    0 86640 41940 225394 1440497 32 46 22  0  0  0
384  0  92000 129695980 2209448 51851928    0    0 81856 38436 227012 1432794 31 46 22  0  0  0
61  0  92000 129693568 2209448 51851944    0    0 83504 42016 225657 1433399 32 45 22  0  0  0
185  0  92000 129689532 2209448 51851964    0    0 79760 38464 225190 1429726 32 45 23  0  0  0
 5  0  92000 129681216 2209448 51851984    0    0 81040 38004 225077 1433410 32 46 22  0  0  0
51  4  92000 129686880 2209448 51851996    0    0 80688 41204 226802 1439616 32 46 22  0  0  0
55  4  92000 129680628 2209448 51852016    0    0 79344 38960 225605 1430488 32 46 22  0  0  0
24  0  92000 129693680 2209448 51852044    0    0 84416 36812 223237 1429658 31 46 23  0  0  0
135  0  92000 129676756 2209452 51852056    0    0 81088 41944 223090 1431640 32 45 23  0  0  0
 8  0  92000 129662696 2209452 51852080    0    0 78768 41148 223284 1431308 32 45 23  0  0  0
133  0  92000 129675688 2209452 51852096    0    0 82576 34584 224022 1432502 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  92000 129655672 2209452 51852120    0    0 78192 42684 223329 1436361 33 44 23  0  0  0
135  0  92000 129670208 2209452 51852132    0    0 79280 39448 222135 1439208 31 46 23  0  0  0
72  2  92000 129678008 2209452 51852156    0    0 77920 32736 222070 1436024 32 45 23  0  0  0
64  0  92000 129667900 2209452 51852176    0    0 76384 38952 219737 1433397 32 45 23  0  0  0
86  4  92000 129676624 2209452 51852192    0    0 73088 37836 220321 1431368 32 45 24  0  0  0
99  4  92000 129654636 2209452 51852216    0    0 76656 35276 219329 1435952 31 46 23  0  0  0
136  0  92000 129669776 2209452 51852236    0    0 71632 35880 220005 1428516 31 45 23  0  0  0
147  0  92000 129686632 2209452 51852252    0    0 74288 38132 224027 1437920 32 45 23  0  0  0
47  3  92000 129690080 2209452 51852260    0    0 75072 35948 222890 1433230 32 44 23  0  0  0
27  1  92000 129666436 2209452 51852280    0    0 74976 36788 221696 1431453 32 45 22  0  0  0
46  0  92000 129660580 2209452 51852296    0    0 74400 37156 220564 1432295 32 46 23  0  0  0
59  0  92000 129656948 2209452 51852324    0    0 72304 34924 218600 1441339 32 45 23  0  0  0
43  1  92000 129662884 2209452 51852340    0    0 75744 37528 217254 1438086 33 44 23  0  0  0
85  4  92000 129666556 2209452 51852356    0    0 72960 36192 217159 1440185 32 44 23  0  0  0
119  0  92000 129668108 2209452 51852368    0    0 75808 36416 219767 1444508 33 44 23  0  0  0
147  0  92000 129670376 2209452 51852392    0    0 72272 38672 217929 1438931 31 45 23  0  0  0
91  0  92000 129659040 2209452 51852416    0    0 74768 36240 215975 1436606 32 44 24  0  0  0
60  1  92000 129662760 2209452 51852432    0    0 75136 36588 215705 1438683 32 44 24  0  0  0
102  1  92000 129648976 2209452 51852452    0    0 72096 35476 217119 1433449 32 45 23  0  0  0
36  4  92000 129672548 2209452 51852536    0    0 71200 35396 217043 1434420 32 45 23  0  0  0
31  0  92000 129680048 2209452 51852560    0    0 71648 35488 216115 1441075 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  92000 129679772 2209452 51852572    0    0 69648 36104 216103 1441619 32 45 23  0  0  0
32  4  92000 129665696 2209452 51852596    0    0 70032 34956 215468 1437970 31 46 23  0  0  0
67  0  92000 129665780 2209456 51852616    0    0 68240 32576 217073 1434867 31 45 23  0  0  0
247  0  92000 129680432 2209456 51852636    0    0 70624 40568 216039 1440044 32 44 23  0  0  0
118  0  92000 129680012 2209456 51852656    0    0 78192 37596 223281 1434726 33 44 23  0  0  0
204  0  92000 129676584 2209456 51852676    0    0 86736 41356 227136 1439457 32 46 22  0  0  0
82  0  92000 129687452 2209456 51852692    0    0 84944 43584 235114 1458726 32 45 23  0  0  0
78  4  92000 129682804 2209456 51852708    0    0 82992 40936 231715 1455004 32 46 22  0  0  0
 9  0  92000 129686120 2209456 51852732    0    0 84576 41116 232099 1450694 32 45 23  0  0  0
128  0  92000 129663184 2209456 51852748    0    0 80992 40412 234046 1445945 32 46 22  0  0  0
10  0  92000 129650324 2209456 51852776    0    0 80176 40540 231361 1446896 32 44 23  0  0  0
92  0  92000 129664840 2209456 51852792    0    0 84976 41720 232075 1446405 32 45 23  0  0  0
11  0  92000 129668012 2209456 51852808    0    0 90992 45448 233970 1458490 32 45 23  0  0  0
72  0  92000 129679176 2209456 51852824    0    0 92368 44440 234553 1454062 32 45 23  0  0  0
37  1  92000 129683652 2209456 51852840    0    0 88080 42884 232541 1450985 33 43 23  0  0  0
85  4  92000 129667356 2209456 51852864    0    0 98208 48924 231273 1455910 34 42 23  0  0  0
50  1  92000 129677388 2209456 51852916    0    0 109040 51204 229488 1461152 33 43 24  0  0  0
78  3  92000 129681700 2209456 51852936    0    0 158944 77144 230928 1477931 36 38 26  1  0  0
84  7  92000 129693176 2209456 51852960    0    0 337216 177720 264146 1523802 42 33 24  1  0  0
88  5  92000 129727760 2209456 51852972    0    0 231360 123796 250072 1521827 39 35 25  1  0  0
70  0  92000 129708252 2209456 51852988    0    0 148080 70764 224385 1459383 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  92000 129698248 2209456 51853004    0    0 146576 74152 223179 1457078 36 39 25  0  0  0
25  3  92000 129681960 2209456 51853024    0    0 161824 137324 227065 1451126 36 38 25  1  0  0
141  0  92000 129670704 2209456 51853044    0    0 156320 81524 220028 1457526 36 37 26  1  0  0
88  1  92000 129677172 2209456 51853064    0    0 156960 78296 220662 1453903 36 38 26  1  0  0
102  1  92000 129684780 2209456 51853088    0    0 143088 69352 221396 1453940 35 39 25  0  0  0
37  2  92000 129686900 2209456 51853100    0    0 132432 63136 222686 1454316 35 39 25  0  0  0
36 11  92000 129677252 2209456 51853124    0    0 122368 60516 216708 1442189 34 40 25  0  0  0
51  1  92000 129652612 2209456 51853144    0    0 130656 65080 214537 1448883 36 38 26  0  0  0
 8  0  92000 129659692 2209456 51853164    0    0 138864 70040 214491 1447343 35 38 26  1  0  0
75  1  92000 129674212 2209456 51853180    0    0 134000 66848 213502 1454965 36 37 27  1  0  0
53  0  92000 129649764 2209456 51853204    0    0 164080 83916 222184 1464067 36 37 26  1  0  0
11  0  92000 129654156 2209456 51853220    0    0 148192 69780 228345 1458054 35 40 25  0  0  0
83  5  92000 129651200 2209456 51853232    0    0 162416 76924 225088 1453406 36 38 25  1  0  0
144  0  92000 129651888 2209456 51853248    0    0 144928 69620 218919 1453394 36 38 26  1  0  0
79  1  92000 129668872 2209456 51853268    0    0 142016 66336 215997 1449778 36 38 26  1  0  0
70  2  92000 129671592 2209456 51853292    0    0 131056 66984 213454 1449224 35 38 27  1  0  0
56  4  92000 129661088 2209456 51853312    0    0 127168 69092 213276 1451766 35 38 27  0  0  0
79  0  92000 129667480 2209456 51853332    0    0 138912 106888 228303 1446950 35 40 25  0  0  0
82  0  92000 129663120 2209456 51853340    0    0 119744 57716 228242 1439662 34 42 24  0  0  0
147  0  92000 129695176 2209456 51853356    0    0 121904 59188 229107 1448632 35 41 24  0  0  0
