Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:22 AM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:22 AM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:22 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:22 AM   69   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:22 AM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:22 AM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:11:22 AM   72   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:11:22 AM   73   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:11:22 AM   74   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:11:22 AM   75   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:11:22 AM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:22 AM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:22 AM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:11:22 AM   79   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44

09:11:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:32 AM  all   35.69    0.00   38.88    0.51    0.00    0.00    0.00    0.00    0.00   24.92
09:11:32 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:32 AM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM    3   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:11:32 AM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:32 AM    6   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:11:32 AM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM    8   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   13   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   14   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:32 AM   15   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   16   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   19   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:32 AM   22   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   24   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:32 AM   25   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:32 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:32 AM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:11:32 AM   37   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   38   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   39   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:32 AM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:32 AM   41   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   42   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:32 AM   43   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:32 AM   44   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:32 AM   46   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:32 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   52   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   55   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   58   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:11:32 AM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   63   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   64   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:32 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:11:32 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   70   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:32 AM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:32 AM   73   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:32 AM   74   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:11:32 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:32 AM   77   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:32 AM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:32 AM   79   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:11:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:42 AM  all   38.76    0.00   34.99    0.87    0.00    0.01    0.00    0.00    0.00   25.36
09:11:42 AM    0   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:11:42 AM    1   39.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:11:42 AM    2   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:42 AM    3   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM    4   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM    5   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM    6   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM    9   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   11   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   12   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:42 AM   13   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:11:42 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   16   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:42 AM   17   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:42 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   19   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   20   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   21   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:42 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:42 AM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   24   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   25   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   28   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   31   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   32   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   33   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   34   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   35   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   36   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:42 AM   38   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   39   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   40   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   42   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:11:42 AM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   45   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   46   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:11:42 AM   47   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   49   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   50   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   51   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   52   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   54   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:11:42 AM   55   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   57   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   58   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:11:42 AM   59   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   60   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:11:42 AM   61   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:11:42 AM   62   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:42 AM   64   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   65   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:42 AM   66   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:42 AM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:42 AM   70   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:42 AM   71   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:42 AM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:42 AM   74   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   75   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:42 AM   76   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:42 AM   77   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:42 AM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:42 AM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:52 AM  all   35.89    0.00   37.87    0.53    0.00    0.01    0.00    0.00    0.00   25.70
09:11:52 AM    0   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:11:52 AM    1   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM    2   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:11:52 AM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM    4   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:11:52 AM    5   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:11:52 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM    7   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:11:52 AM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM    9   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:11:52 AM   10   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:11:52 AM   11   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   12   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   13   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:11:52 AM   14   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:11:52 AM   15   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:11:52 AM   16   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:11:52 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   18   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM   19   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   21   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:11:52 AM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   26   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   28   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:52 AM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:52 AM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:52 AM   32   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:52 AM   33   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   34   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   35   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   37   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:52 AM   39   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   41   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM   42   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   43   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   44   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   45   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   47   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:52 AM   50   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   51   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   54   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   55   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:11:52 AM   56   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:11:52 AM   57   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:11:52 AM   58   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:11:52 AM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM   60   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:11:52 AM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   62   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   63   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM   64   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:11:52 AM   65   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:11:52 AM   66   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:11:52 AM   67   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:11:52 AM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:52 AM   69   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   70   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   71   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   72   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:52 AM   73   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM   74   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:52 AM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:52 AM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:52 AM   78   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:52 AM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:02 AM  all   36.42    0.00   37.89    0.59    0.00    0.00    0.00    0.00    0.00   25.10
09:12:02 AM    0   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:12:02 AM    1   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:12:02 AM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:12:02 AM    3   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:12:02 AM    4   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:12:02 AM    5   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:12:02 AM    6   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:12:02 AM    7   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:12:02 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:12:02 AM    9   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
