Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:05 AM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:05 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

03:19:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:15 AM  all   77.36    0.00   20.97    0.06    0.00    0.00    0.00    0.00    0.00    1.60
03:19:15 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM    2   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM    3   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:15 AM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM    5   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM    6   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   11   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:15 AM   12   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   13   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   14   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:15 AM   18   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:15 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:15 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   31   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   34   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:19:15 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   40   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   46   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:15 AM   47   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM   49   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   51   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   55   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:15 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:15 AM   57   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:15 AM   58   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:15 AM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:15 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:15 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:15 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:15 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:19:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:25 AM  all   77.81    0.00   20.72    0.06    0.00    0.00    0.00    0.00    0.00    1.41
03:19:25 AM    0   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:19:25 AM    1   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM    2   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM    3   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:25 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:25 AM    9   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   10   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:19:25 AM   11   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   12   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:25 AM   13   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   14   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM   16   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:19:25 AM   17   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   18   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
03:19:25 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:25 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:25 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   27   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:25 AM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   34   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   37   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM   41   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM   42   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM   44   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM   46   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:25 AM   48   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   49   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:25 AM   50   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:25 AM   53   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   55   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:19:25 AM   56   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:19:25 AM   57   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:19:25 AM   58   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:25 AM   59   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:19:25 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:25 AM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:25 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:25 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:25 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:19:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:35 AM  all   76.99    0.00   20.89    0.11    0.00    0.00    0.00    0.00    0.00    2.00
03:19:35 AM    0   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:19:35 AM    1   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:19:35 AM    2   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM    3   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM    4   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM    5   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM    6   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM    7   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:19:35 AM    8   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM    9   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:35 AM   11   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   12   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:19:35 AM   14   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   15   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:19:35 AM   18   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   19   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   22   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:19:35 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:35 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   32   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:35 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:35 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:35 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   40   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:19:35 AM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   42   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:19:35 AM   43   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   44   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:35 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   46   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   47   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   48   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   49   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   51   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   52   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:19:35 AM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   54   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   55   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:19:35 AM   56   70.41    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   57   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:19:35 AM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:19:35 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:35 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:35 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:19:35 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:35 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:35 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:35 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:19:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:45 AM  all   77.53    0.00   21.16    0.03    0.00    0.00    0.00    0.00    0.00    1.29
03:19:45 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:45 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM   11   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM   12   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:45 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:45 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:45 AM   18   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:19:45 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:45 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:19:45 AM   21   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
