Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:59 AM   51   34.09    0.00    9.09   43.18    0.00    0.00    0.00    0.00    0.00   13.64
04:48:59 AM   52   32.95    0.00    9.09   44.32    0.00    0.00    0.00    0.00    0.00   13.64
04:48:59 AM   53   32.22    0.00   11.11   45.56    0.00    0.00    0.00    0.00    0.00   11.11
04:48:59 AM   54   32.58    0.00   10.11   41.57    0.00    0.00    0.00    0.00    0.00   15.73
04:48:59 AM   55   34.44    0.00   10.00   40.00    0.00    0.00    0.00    0.00    0.00   15.56
04:48:59 AM   56   31.03    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   17.24
04:48:59 AM   57   30.68    0.00   11.36   43.18    0.00    0.00    0.00    0.00    0.00   14.77
04:48:59 AM   58   29.89    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   17.24
04:48:59 AM   59   33.72    0.00    6.98   45.35    0.00    0.00    0.00    0.00    0.00   13.95
04:48:59 AM   60   29.89    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   17.24
04:48:59 AM   61   30.23    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   19.77
04:48:59 AM   62   27.59    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   20.69
04:48:59 AM   63   42.70    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   17.98
04:48:59 AM   64   29.89    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   21.84
04:48:59 AM   65   29.55    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   18.18
04:48:59 AM   66   30.23    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   17.44
04:48:59 AM   67   28.74    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   18.39
04:48:59 AM   68   38.89    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   17.78
04:48:59 AM   69   33.33    0.00   10.00   38.89    0.00    0.00    0.00    0.00    0.00   17.78
04:48:59 AM   70   54.44    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   12.22
04:48:59 AM   71   36.67    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   18.89
04:48:59 AM   72   32.18    0.00    8.05   39.08    0.00    0.00    0.00    0.00    0.00   20.69
04:48:59 AM   73   32.22    0.00   10.00   43.33    0.00    0.00    0.00    0.00    0.00   14.44
04:48:59 AM   74   30.77    0.00   12.09   39.56    0.00    0.00    0.00    0.00    0.00   17.58
04:48:59 AM   75   29.07    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   18.60
04:48:59 AM   76   29.07    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   19.77
04:48:59 AM   77   30.23    0.00   10.47   44.19    0.00    0.00    0.00    0.00    0.00   15.12
04:48:59 AM   78   31.03    0.00    9.20   43.68    0.00    0.00    0.00    0.00    0.00   16.09
04:48:59 AM   79   32.58    0.00   11.24   41.57    0.00    0.00    0.00    0.00    0.00   14.61

04:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:09 AM  all   40.32    0.00   13.05   31.83    0.00    0.00    0.00    0.00    0.00   14.80
04:49:09 AM    0   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:09 AM    1   43.68    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   12.64
04:49:09 AM    2   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:49:09 AM    3   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:49:09 AM    4   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:49:09 AM    5   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
04:49:09 AM    6   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:49:09 AM    7   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:09 AM    8   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:49:09 AM    9   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:49:09 AM   10   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:49:09 AM   11   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:49:09 AM   12   40.24    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   13.41
04:49:09 AM   13   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:49:09 AM   14   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:49:09 AM   15   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
04:49:09 AM   16   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:49:09 AM   17   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:49:09 AM   18   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:49:09 AM   19   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:49:09 AM   20   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:49:09 AM   21   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:49:09 AM   22   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:49:09 AM   23   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:49:09 AM   24   46.07    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   15.73
04:49:09 AM   25   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:49:09 AM   26   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:49:09 AM   27   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:49:09 AM   28   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:49:09 AM   29   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:49:09 AM   30   34.94    0.00   15.66   33.73    0.00    0.00    0.00    0.00    0.00   15.66
04:49:09 AM   31   37.35    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   19.28
04:49:09 AM   32   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:09 AM   33   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
04:49:09 AM   34   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
04:49:09 AM   35   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:09 AM   36   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:49:09 AM   37   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:49:09 AM   38   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:49:09 AM   39   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:49:09 AM   40   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:49:09 AM   41   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:09 AM   42   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
04:49:09 AM   43   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:49:09 AM   44   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:49:09 AM   45   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:09 AM   46   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:49:09 AM   47   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:49:09 AM   48   42.53    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   11.49
04:49:09 AM   49   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:49:09 AM   50   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
04:49:09 AM   51   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:49:09 AM   52   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:49:09 AM   53   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:09 AM   54   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:49:09 AM   55   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:49:09 AM   56   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:49:09 AM   57   41.67    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   11.90
04:49:09 AM   58   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:49:09 AM   59   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:49:09 AM   60   37.80    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   17.07
04:49:09 AM   61   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:49:09 AM   62   36.78    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   18.39
04:49:09 AM   63   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:49:09 AM   64   50.57    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   13.79
04:49:09 AM   65   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:49:09 AM   66   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:49:09 AM   67   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:49:09 AM   68   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
04:49:09 AM   69   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
04:49:09 AM   70   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
04:49:09 AM   71   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:49:09 AM   72   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:49:09 AM   73   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:49:09 AM   74   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:49:09 AM   75   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:49:09 AM   76   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
04:49:09 AM   77   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:49:09 AM   78   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:49:09 AM   79   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94

04:49:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:19 AM  all   40.30    0.00   13.23   31.43    0.00    0.00    0.00    0.00    0.00   15.04
04:49:19 AM    0   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:49:19 AM    1   43.82    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   11.24
04:49:19 AM    2   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:49:19 AM    3   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:49:19 AM    4   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM    5   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM    6   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:49:19 AM    7   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:49:19 AM    8   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:49:19 AM    9   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:49:19 AM   10   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:49:19 AM   11   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   12   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
04:49:19 AM   13   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
04:49:19 AM   14   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:49:19 AM   15   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   16   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:49:19 AM   17   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:49:19 AM   18   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   19   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:49:19 AM   20   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:49:19 AM   21   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:49:19 AM   22   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:49:19 AM   23   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:49:19 AM   24   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:19 AM   25   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:19 AM   26   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
04:49:19 AM   27   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
04:49:19 AM   28   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:49:19 AM   29   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:49:19 AM   30   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:49:19 AM   31   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:49:19 AM   32   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:49:19 AM   33   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:49:19 AM   34   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
04:49:19 AM   35   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:49:19 AM   36   44.94    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   16.85
04:49:19 AM   37   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:49:19 AM   38   49.43    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   13.79
04:49:19 AM   39   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:49:19 AM   40   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   41   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:19 AM   42   39.76    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:49:19 AM   43   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   44   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:49:19 AM   45   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:49:19 AM   46   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:49:19 AM   47   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:49:19 AM   48   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:49:19 AM   49   41.57    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   12.36
04:49:19 AM   50   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:49:19 AM   51   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:49:19 AM   52   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:49:19 AM   53   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:19 AM   54   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   55   40.00    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   11.76
04:49:19 AM   56   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:49:19 AM   57   40.23    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   12.64
04:49:19 AM   58   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
04:49:19 AM   59   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:49:19 AM   60   37.50    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   17.05
04:49:19 AM   61   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:49:19 AM   62   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:49:19 AM   63   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:49:19 AM   64   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:49:19 AM   65   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:49:19 AM   66   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:49:19 AM   67   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:49:19 AM   68   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:49:19 AM   69   45.88    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   70   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:49:19 AM   71   36.47    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   18.82
04:49:19 AM   72   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
04:49:19 AM   73   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:49:19 AM   74   37.04    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   16.05
04:49:19 AM   75   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:49:19 AM   76   34.94    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   18.07
04:49:19 AM   77   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:49:19 AM   78   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
04:49:19 AM   79   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09

04:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:29 AM  all   40.55    0.00   11.93   31.85    0.00    0.00    0.00    0.00    0.00   15.67
04:49:29 AM    0   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:49:29 AM    1   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM    2   41.18    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:49:29 AM    3   41.67    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:49:29 AM    4   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM    5   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:49:29 AM    6   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:49:29 AM    7   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM    8   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
04:49:29 AM    9   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:49:29 AM   10   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:49:29 AM   11   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   12   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
04:49:29 AM   13   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
04:49:29 AM   14   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:29 AM   15   44.19    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:49:29 AM   16   40.24    0.00    9.76   36.59    0.00    0.00    0.00    0.00    0.00   13.41
04:49:29 AM   17   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:29 AM   18   40.45    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   13.48
04:49:29 AM   19   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:49:29 AM   20   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
04:49:29 AM   21   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:49:29 AM   22   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
04:49:29 AM   23   38.27    0.00   11.11   35.80    0.00    0.00    0.00    0.00    0.00   14.81
04:49:29 AM   24   40.45    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   17.98
04:49:29 AM   25   39.02    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   18.29
04:49:29 AM   26   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   27   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   28   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:49:29 AM   29   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:49:29 AM   30   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:49:29 AM   31   36.78    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   19.54
04:49:29 AM   32   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
04:49:29 AM   33   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   34   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:49:29 AM   35   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:49:29 AM   36   42.17    0.00    8.43   30.12    0.00    0.00    0.00    0.00    0.00   19.28
04:49:29 AM   37   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:49:29 AM   38   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:49:29 AM   39   54.12    0.00   11.76   22.35    0.00    0.00    0.00    0.00    0.00   11.76
04:49:29 AM   40   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
04:49:29 AM   41   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
04:49:29 AM   42   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:49:29 AM   43   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   44   41.86    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   19.77
04:49:29 AM   45   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:29 AM   46   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:49:29 AM   47   44.94    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   13.48
04:49:29 AM   48   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
04:49:29 AM   49   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
04:49:29 AM   50   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:49:29 AM   51   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:49:29 AM   52   42.17    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   12.05
04:49:29 AM   53   42.86    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:49:29 AM   54   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   55   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:49:29 AM   56   44.44    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   14.44
04:49:29 AM   57   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:49:29 AM   58   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:49:29 AM   59   43.33    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   13.33
04:49:29 AM   60   40.24    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   17.07
04:49:29 AM   61   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
04:49:29 AM   62   44.44    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   15.56
04:49:29 AM   63   42.86    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:49:29 AM   64   35.29    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   16.47
04:49:29 AM   65   40.00    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   18.82
04:49:29 AM   66   36.05    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   13.95
04:49:29 AM   67   37.35    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   20.48
04:49:29 AM   68   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
04:49:29 AM   69   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
04:49:29 AM   70   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:49:29 AM   71   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:49:29 AM   72   47.13    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:49:29 AM   73   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:49:29 AM   74   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:49:29 AM   75   37.65    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   18.82
04:49:29 AM   76   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
