procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0  62064 59188904 2415600 80146808    0    0  4624 606000 214014 1282070 80 19  1  0  0  0
438  2  62064 59177408 2415600 80146820    0    0  4576 662928 209448 1279457 81 19  0  0  0  0
511  0  62064 59175772 2415600 80146836    0    0  4576 643780 223483 1329707 80 19  1  0  0  0
314  0  62064 59168120 2415600 80146856    0    0  4496 569316 205116 1252792 81 19  0  0  0  0
609  0  62064 59174276 2415600 80146864    0    0  3376 676512 206976 1245473 81 19  0  0  0  0
448  0  62064 59182072 2415600 80146868    0    0  3632 649812 208141 1267626 80 19  0  0  0  0
402  2  62064 59190156 2415600 80146880    0    0  4688 715688 232717 1329542 78 19  3  0  0  0
475  0  62064 59185908 2415600 80146892    0    0  5072 486740 211747 1290110 80 19  1  0  0  0
618  0  62064 59180684 2415600 80146908    0    0  3344 622572 213528 1281105 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0  62064 59181380 2415600 80146928    0    0  4464 668796 212020 1268127 81 19  0  0  0  0
500  0  62064 59181660 2415600 80146936    0    0  4208 705784 217066 1285710 80 19  1  0  0  0
493  0  62064 59178064 2415600 80146948    0    0  2864 649604 219175 1299429 80 19  1  0  0  0
432  0  62064 59189152 2415600 80146960    0    0  4640 581020 207678 1278736 81 19  0  0  0  0
599  1  62064 59187112 2415600 80146976    0    0  4672 730820 218337 1308128 80 19  1  0  0  0
228  1  62064 59192552 2415600 80146988    0    0  6864 633192 207370 1380618 81 19  0  0  0  0
374  0  62064 59194548 2415600 80147000    0    0  4432 589328 215510 1313669 80 19  1  0  0  0
611  3  62064 59185764 2415600 80147012    0    0  4608 617788 214309 1279641 81 19  1  0  0  0
612  0  62064 59184964 2415600 80147032    0    0  4224 569724 208041 1257635 80 19  1  0  0  0
593  0  62064 59182636 2415600 80147044    0    0  3472 752424 220536 1323288 80 19  1  0  0  0
621  0  62064 59123772 2415600 80147020    0    0  4528 642432 220301 1279626 79 20  1  0  0  0
631  0  62064 59119276 2415616 80143276    0    0  5424 683520 226725 1318406 79 20  1  0  0  0
390  0  62064 59096036 2415624 80150224    0    0  3840 637144 211588 1288603 80 20  1  0  0  0
493  0  62064 58976740 2415636 80206552    0    0  5024 579104 217346 1306853 79 20  1  0  0  0
444  0  62064 58955460 2415636 80206864    0    0  4528 676752 210373 1270266 80 19  0  0  0  0
504  0  62064 58968640 2415636 80206880    0    0  5632 669856 222777 1311395 79 20  1  0  0  0
317  0  62064 58975228 2415636 80206940    0    0  4656 637548 216991 1283497 80 19  1  0  0  0
308  0  62064 58975280 2415636 80206952    0    0  4416 635624 216956 1296767 79 19  1  0  0  0
554  0  62064 59034940 2415636 80206456    0    0  4848 519916 207676 1267585 80 20  1  0  0  0
609  1  62064 59082572 2415636 80148092    0    0  4288 641048 212200 1275426 81 19  0  0  0  0
574  0  62064 59092356 2415636 80148104    0    0  4496 664172 220100 1298374 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  62064 59114324 2415636 80148120    0    0  4672 695468 214586 1267104 80 19  1  0  0  0
583  1  62064 59115708 2415636 80148128    0    0  4304 535032 214266 1291451 81 19  0  0  0  0
420  0  62064 59102668 2415636 80148140    0    0  4464 730760 221464 1307569 80 19  1  0  0  0
517  0  62064 59098668 2415636 80148152    0    0  3200 545380 207010 1253564 81 19  0  0  0  0
542  0  62064 59101640 2415636 80148168    0    0  6128 743160 226332 1297917 79 19  1  0  0  0
396  0  62064 59105772 2415636 80148152    0    0  4576 628828 216810 1294440 80 19  1  0  0  0
437  2  62064 59104072 2415636 80148164    0    0  5984 593956 211481 1267070 80 19  1  0  0  0
565  0  62064 59095436 2415636 80148176    0    0  3664 667220 222404 1293256 79 19  1  0  0  0
260  0  62064 59106580 2415636 80148192    0    0  4512 629776 220504 1305215 80 19  1  0  0  0
233  1  62064 59106412 2415636 80148200    0    0  4528 662944 219402 1317732 80 19  1  0  0  0
488  0  62064 59106644 2415636 80148204    0    0  6000 637728 214415 1392787 79 19  1  0  0  0
549  0  62064 59110328 2415636 80148220    0    0  4768 629848 220687 1296395 80 19  1  0  0  0
611  0  62064 59127860 2415636 80148232    0    0  4944 605560 205466 1245079 80 19  1  0  0  0
667  0  62064 59132136 2415636 80148244    0    0  4944 661660 211491 1266231 80 19  1  0  0  0
556  0  62064 59143112 2415636 80148260    0    0  4112 658008 210916 1278274 80 19  1  0  0  0
649  0  62064 59160180 2415636 80148272    0    0  4224 596696 210773 1274891 80 19  0  0  0  0
347  2  62064 59159208 2415636 80148288    0    0  4576 656556 213575 1277384 80 19  0  0  0  0
599  0  62064 59154640 2415636 80148300    0    0  4128 651572 214529 1280569 80 19  1  0  0  0
398  0  62064 59164872 2415636 80148316    0    0  4496 637344 211471 1281237 81 19  0  0  0  0
430  0  62064 59161008 2415636 80148332    0    0  5232 632068 211756 1281949 80 19  1  0  0  0
567  0  62064 59157856 2415636 80148344    0    0  5296 634124 222704 1326805 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  62064 59155628 2415636 80148360    0    0  4528 633608 210013 1292189 80 19  0  0  0  0
523  0  62064 59156740 2415636 80148380    0    0  4064 630840 208786 1266264 81 19  0  0  0  0
558  0  62064 59164776 2415636 80148392    0    0  3760 641160 216268 1302751 80 19  1  0  0  0
542  0  62064 59166528 2415636 80148404    0    0  3744 638836 210127 1269711 80 19  1  0  0  0
501  0  62064 59163108 2415636 80148420    0    0  4608 633896 207684 1255126 80 19  1  0  0  0
422  0  62064 59164744 2415636 80148440    0    0  4144 636768 199396 1219127 81 19  0  0  0  0
515  0  62064 59169352 2415636 80148448    0    0  4848 633240 215366 1293327 80 19  1  0  0  0
382  0  62064 59177752 2415636 80148464    0    0  5888 633452 216155 1275864 79 19  1  0  0  0
421  0  62064 59326144 2415636 80077836    0    0  4720 632136 216577 1321104 79 20  1  0  0  0
439  1  62064 59328720 2415636 80076884    0    0  4448 635436 209494 1280176 80 19  1  0  0  0
424  0  62064 59323508 2415636 80076900    0    0  4656 633756 210932 1282921 80 19  1  0  0  0
345  1  62064 59339928 2415636 80076912    0    0  4368 634788 227860 1334817 79 19  2  0  0  0
541  0  62064 59331036 2415636 80076924    0    0  5200 632124 214636 1300042 80 19  1  0  0  0
347  0  62064 59327600 2415636 80076936    0    0  4768 631516 217207 1332282 80 19  1  0  0  0
556  0  62064 59330656 2415636 80076948    0    0  7616 639624 210205 1472761 80 19  1  0  0  0
523  0  62064 59320280 2415636 80076956    0    0  4912 632088 223750 1322782 79 20  1  0  0  0
553  0  62064 59317788 2415636 80076984    0    0  4976 636480 206082 1252024 80 20  1  0  0  0
434  1  62064 59316108 2415636 80077000    0    0  4128 637808 218585 1324979 79 20  1  0  0  0
559  0  62064 59305588 2415636 80077004    0    0  4848 634616 220454 1310063 79 20  1  0  0  0
504  0  62064 59303528 2415636 80077024    0    0  5088 631988 222631 1326890 79 19  1  0  0  0
458  0  62064 59289480 2415636 80077040    0    0  4576 630272 214382 1308232 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  0  62064 59280212 2415636 80077056    0    0  5168 637508 211884 1290772 80 20  1  0  0  0
441  0  62064 59270420 2415636 80077072    0    0  5232 632736 223960 1326498 79 20  1  0  0  0
543  0  62064 59264088 2415636 80077072    0    0  4256 639412 215332 1274135 80 19  1  0  0  0
460  1  62064 59259280 2415636 80077088    0    0  3936 634024 212161 1295818 80 20  1  0  0  0
599  1  62064 59266464 2415636 80077096    0    0  4704 634012 219001 1311973 80 19  1  0  0  0
570  0  62064 59284728 2415636 80077124    0    0  5824 634196 228776 1318805 78 19  2  0  0  0
579  0  62064 59279436 2415636 80077136    0    0  4672 634008 212213 1292746 80 20  1  0  0  0
506  0  62064 59288632 2415636 80077152    0    0  4560 636408 217863 1324822 80 19  1  0  0  0
240  0  62064 59287840 2415636 80077164    0    0  5648 646924 208027 1280834 80 19  1  0  0  0
513  0  62064 59283872 2415636 80077232    0    0  4688 639544 212830 1292999 80 19  0  0  0  0
612  0  62064 59279564 2415636 80077248    0    0  3856 635356 213051 1302022 80 19  1  0  0  0
287  0  62064 59285924 2415636 80077264    0    0  4864 632768 216541 1299902 80 19  1  0  0  0
553  0  62064 59282524 2415636 80077280    0    0  4144 634796 212746 1310950 80 19  0  0  0  0
334  0  62064 59277292 2415636 80077288    0    0  4944 637240 214182 1289467 80 19  1  0  0  0
626  0  62064 59278152 2415636 80077300    0    0  4560 637152 211918 1276695 80 19  0  0  0  0
493  0  62064 59290184 2415636 80077328    0    0  5904 635056 224948 1328972 79 20  2  0  0  0
317  0  62064 59278948 2415636 80077336    0    0  4352 636752 208150 1278145 81 19  1  0  0  0
 2  1  62064 60116760 2415636 80077352    0    0 12112 650260 623553 1366431 58 24 18  0  0  0
