You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:46:57| 30  43  21   0   0|  73M   39M|  60B    0 |   0     0 | 221k 1430k
16-09 21:46:58| 30  42  21   0   0|  72M   34M|  60B    0 |   0     0 | 220k 1435k
16-09 21:46:59| 30  41  22   0   0|  73M   37M|1464B  875B|   0     0 | 217k 1439k
16-09 21:47:00| 30  41  22   0   0|  72M   36M| 485B  413B|   0     0 | 217k 1438k
16-09 21:47:01| 29  40  22   0   0|  70M   32M| 204B  335B|   0     0 | 219k 1445k
16-09 21:47:02| 30  41  22   0   0|  74M   38M|1070B  408B|   0     0 | 219k 1436k
16-09 21:47:03| 30  41  22   0   0|  73M   37M| 887B  406B|   0     0 | 216k 1437k
16-09 21:47:04| 30  40  22   0   0|  74M   35M| 514B  583B|   0     0 | 215k 1438k
16-09 21:47:05| 29  43  22   0   0|  70M   36M| 487B  417B|   0     0 | 216k 1437k
16-09 21:47:06| 30  42  22   0   0|  69M   33M| 498B  414B|   0     0 | 217k 1430k
16-09 21:47:07| 30  41  22   0   0|  71M   35M| 497B  414B|   0     0 | 216k 1435k
16-09 21:47:08| 30  41  22   0   0|  67M   35M| 873B  414B|   0     0 | 217k 1444k
16-09 21:47:09| 30  43  22   0   0|  72M   38M|  17k   12k|   0     0 | 215k 1436k
16-09 21:47:10| 30  44  22   0   0|  65M   31M| 491B  418B|   0     0 | 217k 1435k
16-09 21:47:11| 30  41  22   0   0|  67M   32M| 945B  994B|   0     0 | 216k 1440k
16-09 21:47:12| 30  41  22   0   0|  70M   40M| 834B  413B|   0     0 | 219k 1433k
16-09 21:47:13| 30  42  21   0   0|  84M   40M| 494B  414B|   0     0 | 224k 1432k
16-09 21:47:14| 30  41  21   0   0|  86M   42M| 953B  479B|   0     0 | 232k 1451k
16-09 21:47:15| 29  43  21   0   0|  79M   40M| 496B  413B|   0     0 | 235k 1455k
16-09 21:47:16| 30  42  21   0   0|  81M   40M| 494B  413B|   0     0 | 231k 1452k
16-09 21:47:17| 30  42  21   0   0|  81M   39M| 497B  413B|   0     0 | 232k 1445k
16-09 21:47:18| 30  42  21   0   0|  80M   40M| 495B  413B|   0     0 | 234k 1448k
16-09 21:47:19| 30  41  21   0   0|  78M   39M| 496B  414B|   0     0 | 230k 1445k
16-09 21:47:20| 30  43  21   0   0|  85M   40M| 494B  414B|   0     0 | 233k 1447k
16-09 21:47:21| 29  42  21   0   0|  90M   47M|  60B    0 |   0     0 | 235k 1462k
16-09 21:47:22| 30  42  21   0   0|  88M   44M| 488B  415B|   0     0 | 233k 1449k
16-09 21:47:23| 31  39  21   0   0|  90M   43M|  60B    0 |   0     0 | 232k 1452k
16-09 21:47:24| 31  39  22   0   0|  99M   48M|  60B    0 |   0     0 | 230k 1456k
16-09 21:47:25| 31  39  22   0   0| 119M   58M|  60B    0 |   0     0 | 231k 1467k
16-09 21:47:26| 35  33  23   1   0| 212M  103M|1085B  489B|   0     0 | 236k 1483k
16-09 21:47:27| 39  29  22   1   0| 335M  186M| 834B  488B|   0     0 | 270k 1545k
16-09 21:47:28| 34  36  23   1   0| 170M   83M| 860B  489B|   0     0 | 236k 1485k
16-09 21:47:29| 33  36  23   0   0| 144M   68M| 984B   74B|   0     0 | 222k 1459k
16-09 21:47:30| 32  35  22   0   0| 150M  119M| 485B  487B|   0     0 | 226k 1456k
16-09 21:47:31| 33  35  23   0   0| 157M   95M| 488B  480B|   0     0 | 222k 1447k
16-09 21:47:32| 32  33  23   0   0| 152M   76M| 650B    0 |   0     0 | 220k 1456k
16-09 21:47:33| 33  34  23   1   0| 154M   73M| 680B 8994B|   0     0 | 220k 1452k
16-09 21:47:34| 32  36  23   0   0| 131M   65M| 497B  417B|   0     0 | 224k 1457k
16-09 21:47:35| 32  37  23   0   0| 122M   60M| 498B  414B|   0     0 | 219k 1445k
16-09 21:47:36| 31  35  23   0   0| 121M   62M| 493B  417B|   0     0 | 215k 1445k
16-09 21:47:37| 33  34  24   0   0| 133M   65M| 423B   74B|   0     0 | 214k 1448k
16-09 21:47:38| 32  34  24   0   0| 132M   65M| 436B   74B|   0     0 | 215k 1449k
16-09 21:47:39| 32  33  24   1   0| 142M   74M|  60B   74B|   0     0 | 214k 1456k
16-09 21:47:40| 32  34  23   0   0| 159M   75M|  60B   74B|   0     0 | 227k 1462k
16-09 21:47:41| 33  36  22   0   0| 146M   69M| 394B   74B|   0     0 | 229k 1458k
16-09 21:47:42| 33  35  23   0   0| 155M   76M| 504B  487B|   0     0 | 221k 1450k
16-09 21:47:43| 32  34  24   0   0| 139M   66M| 504B  413B|   0     0 | 217k 1450k
16-09 21:47:44| 32  34  24   0   0| 135M   64M|1213B  480B|   0     0 | 215k 1446k
16-09 21:47:45| 31  34  24   0   0| 126M   61M| 503B  406B|   0     0 | 212k 1451k
16-09 21:47:46| 31  35  23   1   0| 131M  110M| 496B  415B|   0     0 | 221k 1451k
16-09 21:47:47| 31  37  22   0   0| 126M   64M| 496B  418B|   0     0 | 228k 1441k
16-09 21:47:48| 31  37  22   0   0| 113M   56M| 839B  406B|   0     0 | 227k 1436k
16-09 21:47:49| 33  36  22   0   0| 154M  116M| 606B  593B|   0     0 | 432k 1669k
