procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  63344 126624620 2332544 49286772    0    0 1192864 959308 350159 1101319 23  8 42 27  0  0
27 20  63344 126627224 2332544 49286780    0    0 1196704 969640 342806 1102464 23  7 42 28  0  0
17 33  63344 126625208 2332544 49286800    0    0 1193920 965240 338961 1104740 23  8 42 28  0  0
34 14  63344 126630652 2332544 49286816    0    0 1162944 954420 338872 1108722 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  63344 126646488 2332544 49286840    0    0 1178608 945504 345006 1083346 23  8 41 27  0  0
29 22  63344 126646680 2332544 49286852    0    0 1187312 966492 338463 1093916 23  8 42 28  0  0
23 28  63344 126634900 2332544 49286872    0    0 1107296 898856 316478 1011088 21  8 43 29  0  0
23 25  63344 126622540 2332544 49286892    0    0 1153168 924700 323839 1053550 22  8 42 28  0  0
24 28  63344 126628672 2332544 49286920    0    0 1187936 972124 338895 1099231 22  7 43 28  0  0
19 32  63344 126620212 2332544 49286928    0    0 1185680 963220 340860 1096699 23  8 42 28  0  0
23 26  63344 126628656 2332544 49286960    0    0 1193488 962852 357484 1099423 23  9 41 27  0  0
37 23  63344 126627696 2332544 49286964    0    0 1187568 964192 347874 1098104 23  8 41 27  0  0
18 31  63344 126638764 2332544 49286992    0    0 1186016 966272 347160 1101383 23  8 42 27  0  0
29 21  63344 126636372 2332544 49287024    0    0 1184880 964832 351529 1096243 23  8 42 27  0  0
30 22  63344 126627896 2332544 49287028    0    0 1158288 938568 338883 1074607 22  8 42 27  0  0
26 24  63344 126628064 2332544 49287044    0    0 1180592 966048 344283 1087590 23  8 42 28  0  0
23 24  63344 126626256 2332544 49287056    0    0 1093168 890464 323393 1027391 21  7 44 28  0  0
24 26  63344 126626060 2332544 49287084    0    0 1127184 908788 322075 1040083 22  8 42 28  0  0
31 22  63344 126638384 2332544 49287116    0    0 1177664 949928 342929 1090249 23  8 42 27  0  0
17 28  63344 126649688 2332544 49287128    0    0 1184800 958068 343577 1096371 23  8 41 28  0  0
21 26  63344 126631348 2332544 49287144    0    0 1195696 962136 346551 1096573 23  8 41 27  0  0
26 23  63344 126622680 2332544 49287180    0    0 1185168 959752 340346 1095559 23  8 42 27  0  0
22 26  63344 126610256 2332544 49287192    0    0 1188176 981372 349169 1094999 23  8 41 27  0  0
20 24  63344 126594852 2332544 49287208    0    0 1197200 960736 341546 1093420 22  7 43 28  0  0
20 30  63344 126643544 2332544 49287220    0    0 1170320 956764 340731 1074443 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  63344 126633232 2332544 49287244    0    0 1178256 948264 345986 1090446 23  8 42 27  0  0
19 30  63344 126638228 2332544 49287264    0    0 1151440 951020 339588 1065773 22  8 42 28  0  0
22 26  63344 126618120 2332544 49287280    0    0 1078224 866780 309257 988095 21  7 43 29  0  0
31 18  63344 126633064 2332544 49287308    0    0 1184208 948160 339972 1087699 23  8 42 28  0  0
28 17  63344 126646484 2332544 49287324    0    0 1185296 953276 342677 1097601 23  8 42 27  0  0
24 23  63344 126633816 2332544 49287344    0    0 1156752 950928 337511 1110353 23  8 43 26  0  0
31 19  63344 126625656 2332544 49287356    0    0 1192512 959104 335804 1099244 22  7 43 28  0  0
32 22  63344 126631260 2332544 49287372    0    0 1182816 961716 348856 1095190 23  8 42 27  0  0
16 34  63344 126628896 2332544 49287392    0    0 1186896 955704 340366 1095854 23  8 42 27  0  0
18 29  63344 126628324 2332544 49287416    0    0 1166816 938780 346634 1076304 23  8 42 27  0  0
21 26  63344 126619568 2332544 49287440    0    0 1177696 959720 343158 1088312 23  8 42 28  0  0
44 15  63344 126639872 2332544 49287456    0    0 1182384 961080 342166 1093812 22  8 42 27  0  0
23 23  63344 126624920 2332544 49287480    0    0 1101520 896900 315577 1014664 21  8 42 29  0  0
24 24  63344 126619272 2332544 49287492    0    0 1139232 914856 323004 1037754 21  7 43 29  0  0
24 22  63344 126630156 2332544 49287508    0    0 1178656 955480 343153 1099134 23  8 42 27  0  0
26 20  63344 126627664 2332544 49287532    0    0 1194976 958844 345897 1104058 23  8 42 27  0  0
24 25  63344 126624968 2332544 49287544    0    0 1189040 967760 352111 1101997 23  8 41 27  0  0
11 38  63344 126603472 2332544 49287560    0    0 1188352 957444 343312 1105762 23  8 42 27  0  0
21 27  63344 126615708 2332544 49287584    0    0 1173920 932016 340649 1114956 23  8 43 26  0  0
11 39  63344 126635672 2332544 49287604    0    0 1175904 962764 342966 1102224 23  8 42 27  0  0
27 28  63344 126608308 2332544 49287620    0    0 1195056 953640 342667 1102371 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32  63344 126614548 2332544 49287640    0    0 1198736 947068 340411 1106100 23  7 43 28  0  0
21 30  63344 126617032 2332544 49287648    0    0 1155968 917180 330794 1056867 22  8 42 28  0  0
17 33  63344 126607540 2332544 49287668    0    0 1093472 888840 308856 1000034 21  7 43 29  0  0
14 36  63344 126643004 2332544 49287760    0    0 1189600 965548 344613 1087623 23  8 42 27  0  0
14 38  63344 126633336 2332544 49287776    0    0 1187312 931668 345135 1097975 23  8 42 27  0  0
17 34  63344 126622772 2332544 49287796    0    0 1185488 954944 341160 1090628 23  8 42 27  0  0
19 32  63344 126626508 2332544 49287816    0    0 1187888 955116 347807 1094265 23  8 42 27  0  0
17 31  63344 126612152 2332544 49287828    0    0 1192176 972788 337003 1102561 22  7 43 28  0  0
21 30  63344 126626692 2332544 49287852    0    0 1185968 951684 347402 1098378 23  8 42 27  0  0
23 30  63344 126633932 2332544 49287864    0    0 1181984 947448 343811 1090438 23  8 42 27  0  0
26 23  63344 126625660 2332544 49287884    0    0 1163312 947896 342858 1076253 23  8 42 28  0  0
25 24  63344 126620892 2332544 49287908    0    0 1154000 940220 334744 1094460 23  8 43 26  0  0
25 26  63344 126641092 2332544 49287924    0    0 1089680 878964 305643 994386 21  7 43 29  0  0
35 29  63344 126634668 2332548 49287948    0    0 1151760 937832 333644 1071281 22  8 42 28  0  0
21 28  63344 126624020 2332548 49287960    0    0 1184320 948016 340024 1084559 22  8 42 28  0  0
29 21  63344 126607428 2332548 49287972    0    0 1191040 965940 345739 1095275 23  7 42 28  0  0
20 28  63344 126633496 2332548 49287996    0    0 1190016 964092 338924 1105957 23  8 42 27  0  0
22 30  63344 126627708 2332548 49288012    0    0 1188512 963504 350764 1096681 23  8 42 27  0  0
21 28  63344 126638664 2332548 49288040    0    0 1189936 963412 352832 1095623 23  8 41 27  0  0
34 17  63344 126637268 2332548 49288060    0    0 1174416 950804 345314 1087853 23  8 42 27  0  0
22 24  63344 126646320 2332548 49288080    0    0 1159232 945896 337735 1077817 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  63344 126627556 2332548 49288104    0    0 1175584 959700 345743 1085780 23  8 42 27  0  0
15 29  63344 126615324 2332548 49288116    0    0 1101616 889428 313816 1002944 21  6 43 30  0  0
20 30  63344 126611636 2332548 49288124    0    0 1138096 924064 331534 1045789 22  7 42 29  0  0
16 31  63344 126610856 2332548 49288156    0    0 1157456 938812 342322 1098314 23  8 42 27  0  0
19 32  63344 126630448 2332548 49288160    0    0 1177248 948404 344604 1089432 23  8 42 27  0  0
22 27  63344 126646648 2332548 49288188    0    0 1189136 966180 352042 1094653 23  8 41 27  0  0
21 25  63344 126650676 2332548 49288208    0    0 1176128 946528 346978 1093301 23  8 42 27  0  0
17 33  63344 126648672 2332548 49288224    0    0 1190432 948824 335968 1099148 23  8 42 28  0  0
36 26  63344 126630584 2332548 49288244    0    0 1175440 966164 336118 1094174 22  8 42 28  0  0
32 19  63344 126628236 2332548 49288256    0    0 1190480 961288 344189 1092995 23  7 42 28  0  0
27 25  63344 126625860 2332548 49288284    0    0 1165456 950472 338843 1081298 22  8 42 27  0  0
27 22  63344 126638120 2332548 49288300    0    0 1152592 932568 324152 1049712 22  8 42 28  0  0
24 27  63344 126643344 2332548 49288320    0    0 1096144 886968 317363 1010936 21  8 42 29  0  0
31 16  63344 126634396 2332548 49288336    0    0 1162416 942208 342837 1073345 23  8 42 28  0  0
31 18  63344 126626980 2332548 49288360    0    0 1188976 960468 338771 1088125 23  8 41 28  0  0
16 31  63344 126617684 2332548 49288380    0    0 1176544 949624 348829 1092802 23  8 42 27  0  0
20 31  63344 126594528 2332548 49288396    0    0 1187264 959788 341783 1098895 22  7 43 28  0  0
30 19  63344 126616528 2332548 49288408    0    0 1155712 945564 343085 1102976 23  8 43 27  0  0
24 26  63344 126636080 2332548 49288428    0    0 1191136 960348 348166 1097885 23  8 41 27  0  0
17 33  63344 126644212 2332548 49288452    0    0 1173120 958748 339191 1084276 22  8 42 27  0  0
25 23  63344 126621528 2332548 49288472    0    0 1177616 939660 336748 1080380 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  63344 126618984 2332548 49288488    0    0 1158336 946084 334655 1068227 22  8 42 28  0  0
38 25  63344 126610112 2332548 49288504    0    0 1098816 882348 312217 995871 21  8 42 29  0  0
24 26  63344 126611724 2332548 49288524    0    0 1169456 953052 344160 1080422 23  8 42 28  0  0
28 24  63344 126617752 2332548 49288540    0    0 1190304 958096 344509 1094666 23  7 42 28  0  0
23 27  63344 126635844 2332548 49288560    0    0 1175584 955816 352420 1092276 23  8 42 27  0  0
23 26  63344 126636936 2332548 49288580    0    0 1176624 956764 346665 1092370 23  8 42 27  0  0
24 25  63344 126622256 2332548 49288600    0    0 1187664 959772 349299 1096095 23  8 41 27  0  0
28 20  63344 126635144 2332548 49288620    0    0 1166160 943116 334821 1073855 22  8 42 28  0  0
21 30  63344 126636860 2332548 49288652    0    0 1101680 903824 315385 1015392 21  7 42 29  0  0
29 18  63344 126622088 2332548 49288668    0    0 1099776 870304 307680 1004819 21  8 43 29  0  0
20 32  63344 126607964 2332548 49288680    0    0 1083536 875520 301237 1003406 20  6 44 29  0  0
19 34  63344 126616180 2332548 49288692    0    0 1088608 878344 304469 1000993 21  7 43 29  0  0
20 29  63344 126628512 2332548 49288716    0    0 1049360 835224 294109 955895 20  7 43 30  0  0
43 21  63344 126632120 2332548 49288736    0    0 1119456 900092 316204 1021411 21  8 42 29  0  0
28 23  63344 126627724 2332548 49288756    0    0 1147424 914652 328011 1046867 22  8 42 28  0  0
33 16  63344 126629512 2332548 49288772    0    0 1120368 908772 325443 1030249 22  8 42 29  0  0
30 21  63344 126621112 2332548 49288792    0    0 1119616 902448 319475 1028552 22  8 42 28  0  0
19 29  63344 126631452 2332548 49288808    0    0 1116832 902300 319911 1012637 21  7 43 29  0  0
