Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:50 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:50 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:50 AM   41   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:50 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:50 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:07:50 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:50 AM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:50 AM   47   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:50 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:50 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:50 AM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:50 AM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:07:50 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   56   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   57   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:50 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:50 AM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:50 AM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:50 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:50 AM   65   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:50 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:50 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   69   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:07:50 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:50 AM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:50 AM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:50 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:50 AM   77   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:07:50 AM   78   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:50 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:07:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:00 AM  all   40.29    0.00   33.77    1.00    0.00    0.00    0.00    0.00    0.00   24.95
01:08:00 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM    2   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM    5   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM    7   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:00 AM    8   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:08:00 AM   10   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM   11   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:00 AM   12   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:00 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM   16   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   17   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM   19   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:00 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:00 AM   21   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM   23   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:08:00 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   25   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:08:00 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   28   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:08:00 AM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   30   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:00 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:00 AM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:08:00 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:08:00 AM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:08:00 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:00 AM   39   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   40   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:08:00 AM   41   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM   42   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM   43   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM   44   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:08:00 AM   45   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:00 AM   46   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   48   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:08:00 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   50   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:00 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   52   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   54   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   55   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:00 AM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   57   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:08:00 AM   58   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM   59   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:00 AM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:08:00 AM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:08:00 AM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:08:00 AM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:08:00 AM   64   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:08:00 AM   65   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   66   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:08:00 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   70   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:00 AM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:08:00 AM   73   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   76   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:00 AM   77   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:08:00 AM   78   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:08:00 AM   79   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14

01:08:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:10 AM  all   38.83    0.00   34.93    1.09    0.00    0.00    0.00    0.00    0.00   25.16
01:08:10 AM    0   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:08:10 AM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM    2   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
01:08:10 AM    3   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM    4   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:10 AM    5   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM    6   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:10 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:10 AM    8   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   10   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   11   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:10 AM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:10 AM   14   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   16   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:10 AM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   18   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:10 AM   19   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   20   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   21   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:10 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   23   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   27   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:08:10 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   31   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:08:10 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   36   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:08:10 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   38   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:08:10 AM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   40   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   41   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   44   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
01:08:10 AM   45   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   46   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM   47   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:10 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:10 AM   49   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   50   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM   51   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   53   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:10 AM   54   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:10 AM   55   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:08:10 AM   56   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:10 AM   57   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   58   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:10 AM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   63   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:08:10 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:08:10 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:08:10 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   68   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:08:10 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:10 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   73   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   74   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:10 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   76   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:10 AM   77   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:08:10 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:10 AM   79   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29

01:08:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:20 AM  all   38.95    0.00   34.46    1.05    0.00    0.00    0.00    0.00    0.00   25.54
01:08:20 AM    0   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:20 AM    1   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:08:20 AM    2   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:08:20 AM    3   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:08:20 AM    4   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:08:20 AM    5   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:20 AM    6   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:08:20 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:20 AM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:20 AM   10   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:08:20 AM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   12   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:08:20 AM   13   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   14   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:20 AM   15   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   16   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:20 AM   18   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:20 AM   19   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:20 AM   20   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   21   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:20 AM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   25   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:20 AM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:20 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:08:20 AM   30   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   31   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:08:20 AM   32   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   34   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   35   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:20 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:20 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:08:20 AM   38   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:20 AM   39   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   41   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:20 AM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   43   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   44   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   45   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:20 AM   46   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   47   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:08:20 AM   48   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   49   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   50   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:08:20 AM   51   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   52   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:08:20 AM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   54   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   55   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   56   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:08:20 AM   57   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:08:20 AM   58   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:08:20 AM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   60   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:08:20 AM   61   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:08:20 AM   62   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   63   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:08:20 AM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
