Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:50 PM   40   65.59    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:10:50 PM   41   68.09    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    9.57
05:10:50 PM   42   68.09    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    9.57
05:10:50 PM   43   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:50 PM   44   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:10:50 PM   45   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:10:50 PM   46   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:10:50 PM   47   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:10:50 PM   48   63.16    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:10:50 PM   49   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:10:50 PM   50   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:10:50 PM   51   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:50 PM   52   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:10:50 PM   53   67.71    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   11.46
05:10:50 PM   54   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:10:50 PM   55   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:10:50 PM   56   67.02    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   10.64
05:10:50 PM   57   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:10:50 PM   58   66.67    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   10.42
05:10:50 PM   59   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:10:50 PM   60   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:10:50 PM   61   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:10:50 PM   62   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:10:50 PM   63   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:10:50 PM   64   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:10:50 PM   65   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:10:50 PM   66   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:10:50 PM   67   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:10:50 PM   68   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:10:50 PM   69   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:10:50 PM   70   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:10:50 PM   71   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:10:50 PM   72   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:10:50 PM   73   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:10:50 PM   74   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:10:50 PM   75   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:10:50 PM   76   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:10:50 PM   77   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:10:50 PM   78   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:10:50 PM   79   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89

05:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:00 PM  all   69.07    0.00   19.26    0.45    0.00    0.00    0.00    0.00    0.00   11.22
05:11:00 PM    0   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM    1   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:11:00 PM    2   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:11:00 PM    3   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:11:00 PM    4   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:11:00 PM    5   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:11:00 PM    6   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:00 PM    7   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:11:00 PM    8   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:11:00 PM    9   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:11:00 PM   10   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   11   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:11:00 PM   12   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:11:00 PM   13   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:11:00 PM   14   68.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:11:00 PM   15   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   16   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:00 PM   17   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   18   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   19   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:11:00 PM   20   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:11:00 PM   21   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   22   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:11:00 PM   23   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:11:00 PM   24   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:00 PM   25   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:00 PM   26   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:11:00 PM   27   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:00 PM   28   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:11:00 PM   29   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:11:00 PM   30   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:11:00 PM   31   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:11:00 PM   32   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:11:00 PM   33   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:00 PM   34   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:11:00 PM   35   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:00 PM   36   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:11:00 PM   37   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:11:00 PM   38   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:11:00 PM   39   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:11:00 PM   40   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:11:00 PM   41   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:11:00 PM   42   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:11:00 PM   43   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:11:00 PM   44   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   45   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   46   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:11:00 PM   47   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:11:00 PM   48   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:11:00 PM   49   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   50   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:11:00 PM   51   63.92    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:11:00 PM   52   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:11:00 PM   53   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   54   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:00 PM   55   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22
05:11:00 PM   56   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:11:00 PM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:11:00 PM   58   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:11:00 PM   59   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:11:00 PM   60   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:11:00 PM   61   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:11:00 PM   62   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:00 PM   63   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:11:00 PM   64   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:11:00 PM   65   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:11:00 PM   66   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:00 PM   67   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:11:00 PM   68   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:11:00 PM   69   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:00 PM   70   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:11:00 PM   71   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:11:00 PM   72   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:11:00 PM   73   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:11:00 PM   74   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:11:00 PM   75   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:00 PM   76   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:11:00 PM   77   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:11:00 PM   78   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:11:00 PM   79   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68

05:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:10 PM  all   68.31    0.00   19.11    0.51    0.00    0.00    0.00    0.00    0.00   12.08
05:11:10 PM    0   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:11:10 PM    1   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:11:10 PM    2   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:11:10 PM    3   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:10 PM    4   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:10 PM    5   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
05:11:10 PM    6   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:11:10 PM    7   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
05:11:10 PM    8   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:11:10 PM    9   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:11:10 PM   10   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:10 PM   11   76.60    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    6.38
05:11:10 PM   12   71.58    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:11:10 PM   13   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:10 PM   14   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:10 PM   15   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:11:10 PM   16   66.67    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:11:10 PM   17   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:11:10 PM   18   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:11:10 PM   19   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:11:10 PM   20   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   21   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:10 PM   22   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:10 PM   23   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:11:10 PM   24   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   25   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   26   66.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   14.44
05:11:10 PM   27   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:11:10 PM   28   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:11:10 PM   29   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:11:10 PM   30   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:11:10 PM   31   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:11:10 PM   32   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:11:10 PM   33   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:10 PM   34   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   35   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:11:10 PM   36   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:11:10 PM   37   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:11:10 PM   38   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:11:10 PM   39   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:10 PM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:11:10 PM   41   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:11:10 PM   42   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:10 PM   43   65.26    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   10.53
05:11:10 PM   44   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:11:10 PM   45   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:10 PM   46   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:10 PM   47   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:11:10 PM   48   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
05:11:10 PM   49   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:11:10 PM   50   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:11:10 PM   51   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:10 PM   52   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:10 PM   53   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:11:10 PM   54   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
05:11:10 PM   55   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:10 PM   56   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:10 PM   57   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:11:10 PM   58   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:11:10 PM   59   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:10 PM   60   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:10 PM   61   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   62   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   63   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:11:10 PM   64   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:10 PM   65   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:10 PM   66   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:11:10 PM   67   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:11:10 PM   68   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:11:10 PM   69   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:11:10 PM   70   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   71   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   72   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:11:10 PM   73   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:10 PM   74   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:11:10 PM   75   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:11:10 PM   76   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:11:10 PM   77   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:11:10 PM   78   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:10 PM   79   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04

05:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:20 PM  all   69.16    0.00   19.34    0.37    0.00    0.00    0.00    0.00    0.00   11.13
05:11:20 PM    0   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
05:11:20 PM    1   70.97    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    7.53
05:11:20 PM    2   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:20 PM    3   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:20 PM    4   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:11:20 PM    5   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:11:20 PM    6   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:11:20 PM    7   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:20 PM    8   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:11:20 PM    9   69.89    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    8.60
05:11:20 PM   10   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:20 PM   11   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:11:20 PM   12   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   13   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:11:20 PM   14   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:11:20 PM   15   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   16   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:11:20 PM   17   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   18   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:20 PM   19   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:11:20 PM   20   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:11:20 PM   21   72.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:11:20 PM   22   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   23   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:11:20 PM   24   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:20 PM   25   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:11:20 PM   26   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:11:20 PM   27   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   28   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   29   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   30   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:11:20 PM   31   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   32   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:11:20 PM   33   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:11:20 PM   34   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:11:20 PM   35   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:11:20 PM   36   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:20 PM   37   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:11:20 PM   38   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:11:20 PM   39   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:11:20 PM   40   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:11:20 PM   41   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:11:20 PM   42   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   43   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:20 PM   44   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:11:20 PM   45   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:11:20 PM   46   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:11:20 PM   47   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:11:20 PM   48   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:11:20 PM   49   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:11:20 PM   50   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:11:20 PM   51   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:11:20 PM   52   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:11:20 PM   53   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:11:20 PM   54   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   55   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:11:20 PM   56   68.09    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    8.51
05:11:20 PM   57   71.58    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   58   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:11:20 PM   59   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:11:20 PM   60   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   62   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:11:20 PM   63   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:11:20 PM   64   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:11:20 PM   65   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
