procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  59712 97156764 2542080 86519288    0    0 156336 80588 232985 1455590 36 40 24  0  0  0
76  2  59712 97163700 2542080 86519308    0    0 159312 78892 227475 1443168 36 39 24  1  0  0
79  2  59712 97152716 2542080 86519324    0    0 149376 74416 226341 1439257 36 39 25  0  0  0
45  4  59712 97149304 2542080 86519344    0    0 146080 73700 226061 1436217 35 40 24  0  0  0
45  4  59712 97152924 2542080 86519356    0    0 146320 72768 222642 1434926 36 39 25  1  0  0
24  0  59712 97142160 2542080 86519388    0    0 141360 78232 222670 1439336 35 40 25  0  0  0
76  1  59712 97139376 2542080 86519404    0    0 166128 120100 233990 1454678 35 40 24  1  0  0
48  1  59712 97159912 2542080 86519412    0    0 162160 81416 231488 1449152 37 39 24  1  0  0
49  0  59712 97147104 2542080 86519436    0    0 158304 78628 228260 1447164 35 40 24  1  0  0
133  0  59712 97142080 2542080 86519452    0    0 148128 75620 227465 1440352 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  59712 97154292 2542080 86519464    0    0 148288 76504 224126 1435056 35 39 25  1  0  0
51  0  59712 97128996 2542080 86519488    0    0 143008 71104 221773 1439102 36 39 25  1  0  0
92  0  59712 97146500 2542080 86519508    0    0 138640 71620 221615 1442422 35 40 25  0  0  0
144  1  59712 97153140 2542080 86519520    0    0 136816 69628 222238 1446552 35 39 26  1  0  0
38  1  59712 97163712 2542080 86519532    0    0 155248 81288 227406 1448075 36 39 25  1  0  0
83  5  59712 97155184 2542080 86519560    0    0 166352 82204 231950 1450962 35 40 24  1  0  0
66  4  59712 97146848 2542080 86519580    0    0 161520 79764 230141 1446686 36 40 24  1  0  0
50  2  59712 97138696 2542080 86519596    0    0 159696 81616 226736 1443018 36 39 25  1  0  0
18  4  59712 97148916 2542080 86519616    0    0 153632 75692 225906 1442438 36 39 24  1  0  0
44  0  59712 97169428 2542080 86519628    0    0 150736 75432 224510 1446454 36 39 25  1  0  0
73  0  59712 97177592 2542080 86519644    0    0 145792 73472 222528 1443692 35 39 25  1  0  0
37  2  59712 97155848 2542080 86519664    0    0 158208 121756 228077 1441350 36 38 25  1  0  0
70  0  59712 97138596 2542084 86519676    0    0 166640 86856 231345 1446966 35 39 25  1  0  0
122  0  59712 97140380 2542084 86519696    0    0 161632 78972 229188 1445432 36 39 24  1  0  0
47  1  59712 97142752 2542084 86519724    0    0 154896 80820 229356 1449430 36 39 25  1  0  0
140  5  59712 97165460 2542084 86519744    0    0 151584 75868 236310 1453950 36 39 25  0  0  0
78  0  59712 97175016 2542084 86519756    0    0 148208 73848 235609 1463916 36 38 25  1  0  0
85  3  59712 97169448 2542084 86519776    0    0 146848 73700 223406 1438339 35 39 25  1  0  0
41  2  59712 97156756 2542084 86519792    0    0 140080 72444 218877 1441111 36 38 25  1  0  0
116 10  59712 97138600 2542084 86519820    0    0 167472 87544 231012 1446458 36 40 24  1  0  0
70  3  59712 97142908 2542084 86519836    0    0 163936 81864 231438 1442887 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  59712 97154704 2542084 86519856    0    0 155248 79792 228402 1444014 35 40 24  1  0  0
65  1  59712 97160056 2542084 86519872    0    0 154896 75224 228798 1450829 36 39 24  1  0  0
53  1  59712 97161228 2542084 86519888    0    0 145008 71720 225347 1443925 35 39 25  0  0  0
88  1  59712 97142084 2542084 86519904    0    0 140352 71292 222688 1440225 35 40 24  0  0  0
27  3  59712 97142024 2542084 86519924    0    0 136032 69516 219508 1440508 36 39 25  0  0  0
85  1  59712 97129752 2542084 86519948    0    0 163264 124304 230788 1454025 35 40 24  1  0  0
80  0  59712 97133536 2542084 86519964    0    0 166976 83508 231617 1448746 36 39 24  1  0  0
23  0  59712 97148032 2542084 86519984    0    0 154336 76512 229748 1443908 35 40 24  0  0  0
43 10  59712 97170412 2542084 86520064    0    0 157232 81288 232539 1448805 36 39 25  1  0  0
84  6  59712 97150084 2542084 86520080    0    0 150368 75952 227152 1440819 36 39 25  1  0  0
65  0  59712 97133312 2542084 86520104    0    0 145728 72492 224713 1441755 35 40 24  0  0  0
47  0  59712 97123524 2542084 86520124    0    0 144576 72492 228037 1450937 35 39 25  1  0  0
56  1  59712 97135760 2542084 86520140    0    0 141088 71252 221349 1441120 35 39 25  0  0  0
31  5  59712 97135160 2542084 86520164    0    0 142320 72692 221013 1441579 36 39 25  0  0  0
72  0  59712 97146400 2542084 86520180    0    0 141488 71376 220967 1446198 36 39 25  1  0  0
98  0  59712 97169172 2542084 86520192    0    0 165280 87300 230189 1458321 35 40 25  1  0  0
136  0  59712 97143780 2542084 86520212    0    0 170976 87040 231818 1453811 36 40 24  1  0  0
74  2  59712 97141976 2542084 86520240    0    0 175760 85644 232007 1451634 36 39 24  1  0  0
100  2  59712 97146396 2542084 86520256    0    0 198896 97876 231032 1451983 37 38 24  1  0  0
33  4  59712 97139604 2542084 86520276    0    0 264192 173552 242325 1457307 40 36 24  1  0  0
29  1  59712 97168028 2542084 86520300    0    0 268976 161160 255698 1483373 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  59712 97169952 2542084 86520308    0    0 184128 96156 224720 1456275 37 36 26  1  0  0
121  0  59712 97171324 2542084 86520332    0    0 169312 85740 231701 1461338 36 39 25  1  0  0
58  0  59712 97148916 2542084 86520348    0    0 160048 83128 231064 1451294 36 40 24  1  0  0
11  0  59712 97139024 2542084 86520368    0    0 156608 80584 226008 1441328 36 39 24  1  0  0
79  4  59712 97145364 2542084 86520380    0    0 144768 71092 223136 1441928 35 40 25  0  0  0
102  7  59712 97134260 2542084 86520404    0    0 140320 74272 220655 1442215 35 40 25  0  0  0
38  0  59712 97142864 2542084 86520420    0    0 137200 66380 221727 1450531 35 39 26  1  0  0
50 13  59712 97143248 2542084 86520432    0    0 138016 73468 220237 1444679 36 39 25  0  0  0
101  7  59712 97130908 2542084 86520448    0    0 169936 85092 231776 1460352 35 40 24  1  0  0
102  6  59712 97152544 2542084 86520472    0    0 168320 124708 233521 1450998 37 39 24  1  0  0
85  1  59712 97149536 2542084 86520496    0    0 169552 84444 229600 1450238 35 40 24  1  0  0
90  0  59712 97145376 2542084 86520516    0    0 152864 76448 228931 1447846 36 39 24  0  0  0
43  5  59712 97151092 2542084 86520536    0    0 154032 77996 227001 1446482 35 40 25  1  0  0
41  5  59712 97155520 2542084 86520544    0    0 147920 74184 227473 1450114 35 40 25  1  0  0
78  2  59712 97144240 2542084 86520564    0    0 148672 75764 222088 1441001 36 39 25  1  0  0
38  0  59712 97136460 2542084 86520588    0    0 142112 72684 221071 1443824 35 39 25  1  0  0
39  4  59712 97138944 2542084 86520612    0    0 137968 69508 218244 1443485 35 40 25  0  0  0
96  2  59712 97146564 2542084 86520628    0    0 158432 81304 225280 1453486 36 40 24  1  0  0
30  1  59712 97148496 2542084 86520652    0    0 164432 84704 231106 1451342 35 40 24  1  0  0
46  8  59712 97157136 2542084 86520664    0    0 166368 83296 233513 1456267 35 40 24  1  0  0
30 10  59712 97176216 2542084 86520680    0    0 158912 79544 229581 1448746 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  59712 97155332 2542084 86520692    0    0 155744 78580 227543 1443973 35 40 24  1  0  0
34  0  59712 97142660 2542084 86520712    0    0 154128 77580 224776 1443898 36 39 25  1  0  0
204  0  59712 97152428 2542084 86520736    0    0 147104 74320 223087 1440759 35 40 25  1  0  0
15  0  59712 97142380 2542084 86520756    0    0 156576 119052 229378 1447918 36 39 24  1  0  0
94  6  59712 97152984 2542084 86520784    0    0 172080 84864 232111 1451991 36 39 24  1  0  0
35  0  59712 97167812 2542084 86520792    0    0 166192 86076 232701 1454682 35 40 24  1  0  0
19  9  59712 97163612 2542084 86520808    0    0 156720 77244 226751 1441770 36 39 25  1  0  0
81  5  59712 97160388 2542084 86520828    0    0 150656 75636 224691 1441284 35 40 25  1  0  0
139  0  59712 97139120 2542084 86520848    0    0 149216 74504 222307 1442030 35 40 25  1  0  0
27  8  59712 97135452 2542084 86520868    0    0 167504 86256 223257 1446514 36 38 25  1  0  0
100  7  59712 97149608 2542084 86520888    0    0 272368 145372 253984 1481609 41 34 24  1  0  0
83  5  59712 97161404 2542084 86520908    0    0 233040 132248 263488 1500108 41 34 24  1  0  0
67  4  59712 97157172 2542084 86520920    0    0 184784 137476 241542 1469205 37 38 24  1  0  0
27  0  59712 97136912 2542084 86520936    0    0 186992 90944 232973 1457938 36 39 24  1  0  0
43  6  59712 97158912 2542084 86520956    0    0 184160 97724 231344 1453077 37 38 24  1  0  0
109  0  59712 97159408 2542084 86520976    0    0 175200 88008 228153 1445357 37 38 25  1  0  0
44  3  59712 97138604 2542084 86521000    0    0 154592 77536 222734 1447096 36 38 25  1  0  0
69  0  59712 97148052 2542084 86521016    0    0 142032 68812 221831 1441952 36 38 25  1  0  0
96  0  59712 97155996 2542084 86521020    0    0 136736 67744 224512 1445367 35 39 26  1  0  0
