Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:19 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:19 PM   39   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:19 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:19 PM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:19 PM   43   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:19 PM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:19 PM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:19 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   47   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:19 PM   48   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:19 PM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:19 PM   51   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:52:19 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   53   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:19 PM   54   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:19 PM   55   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:19 PM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:19 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:19 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:19 PM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:19 PM   65   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:19 PM   66   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:19 PM   67   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:19 PM   68   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:19 PM   69   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:19 PM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   71   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:19 PM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:19 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:19 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:19 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:19 PM   78   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:19 PM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

05:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:29 PM  all   36.14    0.00   39.23    0.40    0.00    0.00    0.00    0.00    0.00   24.23
05:52:29 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM    1   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM    2   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:29 PM    3   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:29 PM    6   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:29 PM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:29 PM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   11   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:29 PM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:29 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   18   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:29 PM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:29 PM   22   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:29 PM   23   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:29 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   29   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:52:29 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:29 PM   31   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:29 PM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:29 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   36   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:29 PM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:29 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:29 PM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:29 PM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:29 PM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   51   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:52:29 PM   52   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   56   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:29 PM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   58   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:29 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:29 PM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   66   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:29 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   68   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:29 PM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   70   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:29 PM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   72   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:29 PM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   74   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   76   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:29 PM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:29 PM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:29 PM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:39 PM  all   36.36    0.00   38.04    0.46    0.00    0.00    0.00    0.00    0.00   25.15
05:52:39 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM    1   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:52:39 PM    2   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:39 PM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:39 PM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM    6   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:39 PM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:39 PM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   13   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:39 PM   14   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   15   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:39 PM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:39 PM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   18   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:39 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   24   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   25   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:39 PM   26   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   27   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:39 PM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:39 PM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   33   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:39 PM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:39 PM   35   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:39 PM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:39 PM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:39 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   39   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:39 PM   40   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:39 PM   41   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:39 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   43   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:39 PM   44   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:52:39 PM   45   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:39 PM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:39 PM   47   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:39 PM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   49   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   52   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:52:39 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   55   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:39 PM   56   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:39 PM   57   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:39 PM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:39 PM   59   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:52:39 PM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:39 PM   61   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:39 PM   62   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:39 PM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:39 PM   64   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:39 PM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:39 PM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:39 PM   68   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   69   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:39 PM   70   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:39 PM   71   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:39 PM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:39 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:39 PM   75   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:39 PM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:39 PM   77   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:39 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:39 PM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

05:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:49 PM  all   35.85    0.00   39.29    0.42    0.00    0.00    0.00    0.00    0.00   24.43
05:52:49 PM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:49 PM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:49 PM    4   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:49 PM    5   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:49 PM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM    9   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   11   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:49 PM   12   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:49 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:49 PM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:49 PM   16   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:52:49 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:49 PM   18   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   21   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:49 PM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:49 PM   25   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:49 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:49 PM   29   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   30   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:49 PM   31   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:49 PM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:49 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:49 PM   37   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:49 PM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:49 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:49 PM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:49 PM   41   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   44   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:49 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   46   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:49 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:49 PM   48   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:49 PM   49   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:49 PM   50   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   51   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:49 PM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:49 PM   55   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:52:49 PM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   58   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:49 PM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:49 PM   61   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:49 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
