You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:08:20| 79  19   1   0   0|3628k  645M|  60B   74B|   0     0 | 214k 1328k
17-09 02:08:21| 80  19   0   0   0|3996k  555M|  60B   74B|   0     0 | 200k 1258k
17-09 02:08:22| 80  19   0   0   0|4118k  629M|  60B    0 |   0     0 | 205k 1253k
17-09 02:08:23| 79  19   1   0   0|5891k  589M|  60B   74B|   0     0 | 214k 1289k
17-09 02:08:24| 80  19   0   0   0|3516k  631M|  60B    0 |   0     0 | 212k 1301k
17-09 02:08:25| 80  19   0   0   0|3091k  576M| 434B    0 |   0     0 | 202k 1275k
17-09 02:08:26| 80  19   1   0   0|4275k  674M| 150B   90B|   0     0 | 210k 1274k
17-09 02:08:27| 80  19   1   0   0|4766k  588M|  60B    0 |   0     0 | 208k 1284k
17-09 02:08:28| 77  19   3   0   0|4683k  664M|  60B    0 |   0     0 | 215k 1279k
17-09 02:08:29| 80  19   0   0   0|3669k  536M|  60B    0 |   0     0 | 204k 1286k
17-09 02:08:30| 79  19   1   0   0|4368k  618M|  60B    0 |   0     0 | 211k 1284k
17-09 02:08:31| 80  19   0   0   0|3704k  616M| 541B  447B|   0     0 | 213k 1298k
17-09 02:08:32| 78  19   2   0   0|5450k  697M| 150B   90B|   0     0 | 224k 1335k
17-09 02:08:33| 79  20   1   0   0|3035k  624M|  60B    0 |   0     0 | 214k 1293k
17-09 02:08:34| 79  19   1   0   0|3378k  587M|  60B    0 |   0     0 | 209k 1312k
17-09 02:08:35| 80  19   1   0   0|5185k  510M|  60B    0 |   0     0 | 207k 1284k
17-09 02:08:36| 80  19   1   0   0|4676k  659M| 906B 1288B|   0     0 | 210k 1302k
17-09 02:08:37| 80  19   1   0   0|4752k  720M|  60B    0 |   0     0 | 205k 1367k
17-09 02:08:38| 80  19   0   0   0|5182k  535M| 480B  408B|   0     0 | 209k 1294k
17-09 02:08:39| 79  19   1   0   0|4771k  540M| 487B  406B|   0     0 | 207k 1287k
17-09 02:08:40| 80  19   0   0   0|3599k  618M|  60B    0 |   0     0 | 203k 1256k
17-09 02:08:41| 80  19   1   0   0|4144k  579M| 861B  417B|   0     0 | 207k 1262k
17-09 02:08:42| 80  19   1   0   0|4080k  617M| 498B  415B|   0     0 | 201k 1244k
17-09 02:08:43| 80  20   1   0   0|5264k  608M| 497B  415B|   0     0 | 210k 1298k
17-09 02:08:44| 80  20   0   0   0|2944k  558M| 497B  415B|   0     0 | 205k 1277k
17-09 02:08:45| 80  19   0   0   0|4345k  629M| 485B  406B|   0     0 | 205k 1263k
17-09 02:08:46| 81  19   0   0   0|3348k  617M| 582B  509B|   0     0 | 200k 1234k
17-09 02:08:47| 79  19   1   0   0|4256k  741M| 495B  413B|   0     0 | 208k 1256k
17-09 02:08:48| 80  19   1   0   0|3936k  496M| 500B  413B|   0     0 | 207k 1304k
17-09 02:08:49| 79  19   1   0   0|3054k  592M| 494B  413B|   0     0 | 211k 1297k
17-09 02:08:50| 79  20   1   0   0|4324k  687M| 969B  821B|   0     0 | 214k 1289k
17-09 02:08:51| 81  19   0   0   0|3944k  539M| 963B  818B|   0     0 | 201k 1256k
17-09 02:08:52| 80  19   0   0   0|4407k  682M| 495B  414B|   0     0 | 216k 1299k
17-09 02:08:53| 80  19   0   0   0|3645k  558M| 497B  413B|   0     0 | 205k 1287k
17-09 02:08:54| 80  19   0   0   0|3775k  626M| 495B  413B|   0     0 | 206k 1282k
17-09 02:08:55| 80  19   0   0   0|4435k  590M| 871B  414B|   0     0 | 207k 1285k
17-09 02:08:56| 80  19   1   0   0|3825k  640M| 494B  414B|   0     0 | 212k 1308k
17-09 02:08:57| 80  19   1   0   0|3616k  665M|  60B    0 |   0     0 | 212k 1290k
17-09 02:08:58| 80  19   0   0   0|4621k  534M| 488B  415B|   0     0 | 208k 1285k
17-09 02:08:59| 80  19   0   0   0|3706k  601M|  60B    0 |   0     0 | 207k 1276k
17-09 02:09:00| 80  19   0   0   0|4441k  614M| 513B  586B|   0     0 | 208k 1282k
17-09 02:09:01| 81  19   0   0   0|3796k  573M|  60B    0 |   0     0 | 204k 1277k
17-09 02:09:02| 79  19   1   0   0|8060k  695M| 494B  414B|   0     0 | 211k 1451k
17-09 02:09:03| 80  19   1   0   0|3251k  624M| 497B  414B|   0     0 | 209k 1288k
17-09 02:09:04| 80  19   0   0   0|3830k  524M| 497B  416B|   0     0 | 202k 1267k
17-09 02:09:05| 79  20   1   0   0|3873k  587M|  60B    0 |   0     0 | 206k 1280k
17-09 02:09:06| 79  20   1   0   0|4728k  638M| 484B  411B|   0     0 | 213k 1300k
17-09 02:09:07| 80  19   1   0   0|4559k  610M| 938B  978B|   0     0 | 207k 1274k
17-09 02:09:08| 80  19   1   0   0|4453k  581M| 138B  269B|   0     0 | 206k 1268k
17-09 02:09:09| 81  19   0   0   0|3566k  577M| 746B 8244B|   0     0 | 203k 1268k
17-09 02:09:10| 79  19   1   0   0|3857k  728M| 497B  417B|   0     0 | 214k 1297k
17-09 02:09:11| 80  19   1   0   0|5818k  552M| 873B  415B|   0     0 | 206k 1286k
17-09 02:09:12| 80  19   1   0   0|2255k  584M| 595B  605B|   0     0 | 209k 1304k
17-09 02:09:13| 37  24  35   1   0|  14M  928M|  60B    0 |   0     0 | 743k 1069k
