procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  64296 116102828 2239916 58602972    0    0 604368 491288 330371 1645468 45 28 20  6  0  0
59  3  64296 116104396 2239916 58603076    0    0 549040 412544 326682 1668859 46 30 21  3  0  0
77  3  64296 116101924 2239916 58603096    0    0 603808 513332 337720 1689519 47 29 20  4  0  0
41  8  64296 116106508 2239916 58603108    0    0 586288 435492 337907 1707877 47 30 21  3  0  0
109 11  64296 116102224 2239916 58603132    0    0 638960 527104 338613 1676846 46 27 20  6  0  0
53  6  64296 116107452 2239916 58603148    0    0 571232 420200 328895 1685976 46 30 21  3  0  0
73 57  64296 116095236 2239916 58603164    0    0 658176 555144 332645 1599433 45 26 19 11  0  0
13  3  64296 116100928 2239916 58603176    0    0 574160 422180 327493 1705184 47 29 21  3  0  0
38  3  64296 116098768 2239916 58603200    0    0 648528 535936 338968 1684953 47 29 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  64296 116099584 2239916 58603228    0    0 523440 391756 321591 1659446 46 30 22  2  0  0
59  7  64296 116093840 2239916 58603248    0    0 621920 521408 341154 1704832 47 29 20  4  0  0
95  8  64296 116102200 2239916 58603264    0    0 566304 418736 331793 1698853 47 29 21  3  0  0
84 10  64296 116101128 2239916 58603284    0    0 681200 560032 340843 1649694 45 27 19  9  0  0
102  6  64296 116107384 2239916 58603308    0    0 597712 459052 336762 1719000 47 30 21  3  0  0
75 10  64296 116097532 2239916 58603316    0    0 544928 405932 331013 1702234 47 30 21  3  0  0
72  4  64296 116103816 2239916 58603340    0    0 648528 540612 341698 1700905 47 29 20  5  0  0
102  7  64296 116097760 2239916 58603356    0    0 542128 395076 322773 1672404 46 30 21  3  0  0
54 16  64296 116109600 2239916 58603372    0    0 654464 541416 335690 1653971 47 27 19  7  0  0
29 12  64296 116107464 2239916 58603400    0    0 553568 408608 326748 1690163 46 30 21  3  0  0
27 13  64296 116105192 2239916 58603416    0    0 655904 535300 334239 1642841 46 27 20  8  0  0
71 17  64296 116100380 2239916 58603436    0    0 632192 547144 340106 1701057 47 29 20  4  0  0
81 12  64296 116089256 2239916 58603444    0    0 571760 430488 331896 1708866 47 29 21  3  0  0
89  6  64296 116102268 2239916 58603460    0    0 580208 432300 333042 1704110 47 29 21  3  0  0
25  9  64296 116107148 2239916 58603484    0    0 634176 530064 332944 1641905 45 27 20  7  0  0
55 11  64296 116103408 2239916 58603508    0    0 541344 403312 324381 1676496 46 30 21  3  0  0
73  3  64296 116101084 2239924 58603520    0    0 646928 534852 339534 1672205 46 28 19  6  0  0
88  8  64296 116112084 2239924 58603544    0    0 570352 420872 329439 1698317 46 30 21  3  0  0
49  8  64296 116106608 2239924 58603568    0    0 624896 548376 336327 1689500 46 29 20  5  0  0
34 18  64296 116091084 2239924 58603588    0    0 604576 439060 338108 1708297 48 29 20  3  0  0
51  6  64296 116104572 2239924 58603600    0    0 616432 510980 336079 1652607 46 29 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  64296 116110176 2239928 58603620    0    0 629472 458008 339822 1711140 47 29 20  3  0  0
86 17  64296 116107804 2239928 58603636    0    0 604768 512600 340962 1689065 47 28 20  5  0  0
112  9  64296 116106852 2239928 58603656    0    0 563808 418716 335086 1695951 46 30 21  3  0  0
48  9  64296 116108168 2239928 58603680    0    0 623088 543472 347359 1726525 48 29 20  3  0  0
44 17  64296 116099452 2239928 58603696    0    0 560064 409376 330166 1695374 46 30 21  3  0  0
72  2  64296 116093588 2239928 58603712    0    0 640192 526968 346596 1709898 47 28 20  5  0  0
55  2  64296 116097864 2239928 58603720    0    0 610784 510784 336402 1653651 46 28 20  6  0  0
49  4  64296 116103432 2239928 58603744    0    0 558080 411100 332488 1692509 47 29 21  3  0  0
29 12  64296 116102044 2239928 58603764    0    0 633136 522076 338538 1651498 46 28 19  7  0  0
61  9  64296 116096756 2239928 58603784    0    0 552080 409148 325950 1682078 46 31 21  3  0  0
29  6  64296 116099064 2239932 58603796    0    0 618624 534440 343540 1696313 47 29 20  4  0  0
49 12  64296 116104772 2239932 58603832    0    0 592736 440256 335520 1697575 48 29 20  3  0  0
33  0  64296 116101556 2239932 58603848    0    0 662608 545204 346637 1683753 46 28 19  7  0  0
39  6  64296 116092532 2239932 58603856    0    0 543056 402716 329932 1693525 47 29 21  3  0  0
67  9  64296 116101376 2239932 58603876    0    0 648384 534140 336530 1654726 46 28 19  7  0  0
68  7  64296 116100568 2239932 58603896    0    0 670144 546140 346759 1688235 47 28 19  6  0  0
70  2  64296 116098168 2239932 58603916    0    0 556032 409520 332033 1683743 46 30 21  3  0  0
59  5  64296 116102896 2239932 58603932    0    0 682128 569756 340260 1648017 46 28 19  8  0  0
32  7  64296 116115652 2239932 58603956    0    0 588960 430980 334230 1692980 48 29 20  3  0  0
62 10  64296 116103532 2239932 58603980    0    0 679536 551960 340428 1642228 46 27 18  9  0  0
79 12  64296 116082832 2239932 58603992    0    0 618096 523996 340855 1673441 46 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  64296 116108388 2239932 58604008    0    0 554528 405952 330391 1687809 47 30 21  3  0  0
56 42  64296 116101192 2239932 58604028    0    0 575072 432264 334759 1699357 47 30 21  3  0  0
69  3  64296 116104592 2239932 58604048    0    0 601408 493516 331636 1630567 45 28 20  7  0  0
154 22  64296 116098920 2239932 58604068    0    0 659936 566488 342497 1659874 46 28 19  7  0  0
34  7  64296 116106908 2239932 58604084    0    0 578912 431104 334001 1700145 46 30 21  3  0  0
35  6  64296 116105048 2239932 58604104    0    0 582640 425352 336876 1713352 47 29 21  3  0  0
57 23  64296 116074872 2239932 58604116    0    0 720800 572124 348541 1676959 47 26 18  9  0  0
90  7  64296 116101204 2239932 58604128    0    0 567792 417328 334426 1699806 47 29 20  3  0  0
95 10  64296 116102284 2239932 58604148    0    0 606272 449160 343477 1715911 47 30 20  3  0  0
69  8  64296 116103348 2239936 58604172    0    0 673872 573460 342744 1687504 47 28 19  7  0  0
80  5  64296 116101052 2239936 58604256    0    0 588928 438580 339851 1708018 48 29 20  3  0  0
72  5  64296 116102608 2239936 58604276    0    0 643920 530632 338042 1624081 45 26 19  9  0  0
40  1  64296 116107120 2239936 58604292    0    0 612928 456384 337405 1720960 48 29 20  3  0  0
97  8  64296 116101900 2239936 58604312    0    0 570848 422376 336789 1704344 47 29 21  3  0  0
39 10  64296 116099592 2239940 58604324    0    0 622352 514272 336644 1670937 46 29 19  6  0  0
77  5  64296 116098248 2239940 58604344    0    0 567264 419240 328369 1675378 46 29 21  3  0  0
22  2  64296 116099036 2239940 58604360    0    0 599616 521940 336590 1666252 46 29 20  5  0  0
80  3  64296 116102144 2239940 58604384    0    0 707264 574904 350892 1683115 48 27 19  7  0  0
77  4  64296 116102268 2239940 58604408    0    0 555248 401868 330047 1691289 47 30 20  3  0  0
40 21  64296 116110316 2239948 58604428    0    0 635168 528912 340174 1702835 47 28 20  4  0  0
83 14  64296 116109768 2239948 58604444    0    0 544992 405624 327496 1683415 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 141  64296 116097748 2239948 58604444    0    0 611056 496000 338292 1662737 47 28 20  5  0  0
40  4  64296 116101848 2239948 58604464    0    0 603408 460720 335916 1683775 47 28 20  5  0  0
35 12  64296 116102556 2239948 58604492    0    0 590464 454672 336441 1705645 47 29 21  3  0  0
64  6  64296 116094844 2239952 58604512    0    0 630656 523148 341031 1700020 47 29 20  4  0  0
48  5  64296 116105852 2239952 58604532    0    0 554464 411340 327318 1671346 46 30 21  3  0  0
84  8  64296 116105624 2239952 58604548    0    0 656672 548504 339743 1627464 45 27 19  9  0  0
70  4  64296 116104268 2239952 58604572    0    0 559584 405564 333088 1691142 47 30 20  3  0  0
54 12  64296 116093500 2239952 58604580    0    0 586416 503244 336993 1687540 47 28 20  5  0  0
42  5  64296 116104640 2239956 58604600    0    0 676976 556528 346825 1697308 48 28 19  6  0  0
101 10  64296 116111660 2239956 58604616    0    0 603568 461232 333705 1696683 47 30 20  3  0  0
47  7  64296 116105812 2239956 58604636    0    0 548480 403964 327710 1677586 47 29 22  3  0  0
102  2  64296 116107232 2239956 58604656    0    0 661888 545416 342844 1658920 46 27 19  8  0  0
137 11  64296 116104232 2239956 58604676    0    0 731120 595280 348056 1671032 47 26 18  8  0  0
64  1  64296 116107720 2239956 58604708    0    0 547664 406700 326601 1675733 46 30 21  3  0  0
74 54  64296 116088764 2239956 58604724    0    0 572704 432524 333345 1699577 47 30 21  3  0  0
103  2  64296 116102616 2239956 58604740    0    0 669568 538760 339692 1666057 46 28 19  7  0  0
55  5  64296 116100404 2239956 58604756    0    0 641872 548560 343431 1696393 47 29 19  5  0  0
67  5  64296 116102856 2239956 58604780    0    0 564672 419984 333531 1695928 47 30 21  3  0  0
68 11  64296 116102276 2239960 58604800    0    0 642240 534476 340347 1686013 47 27 20  6  0  0
