You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:10:49| 35  37  21   1   0| 177M  131M| 150B   90B|   0     0 | 261k 1518k
16-09 18:10:50| 36  32  22   1   0| 227M  167M|  60B    0 |   0     0 | 268k 1551k
16-09 18:10:51| 39  28  22   1   0| 336M  253M|  60B    0 |   0     0 | 283k 1605k
16-09 18:10:52| 37  33  21   1   0| 236M  170M| 332B  412B|   0     0 | 272k 1540k
16-09 18:10:53| 36  33  20   1   0| 225M  173M|  60B    0 |   0     0 | 276k 1548k
16-09 18:10:54| 33  38  20   0   0| 142M  106M|  60B    0 |   0     0 | 266k 1511k
16-09 18:10:55| 33  39  20   1   0| 146M  112M|  60B    0 |   0     0 | 266k 1513k
16-09 18:10:56| 33  39  21   0   0| 142M  108M|  60B    0 |   0     0 | 265k 1511k
16-09 18:10:57| 32  38  22   1   0| 140M   87M| 433B  694B|   0     0 | 246k 1486k
16-09 18:10:58| 32  38  21   0   0| 144M   94M|  60B    0 |   0     0 | 247k 1497k
16-09 18:10:59| 32  40  21   1   0| 136M   87M| 482B  406B|   0     0 | 245k 1498k
16-09 18:11:00| 32  38  22   1   0| 142M   96M|  60B    0 |   0     0 | 242k 1498k
16-09 18:11:01| 33  38  21   1   0| 142M  113M|  60B    0 |   0     0 | 250k 1508k
16-09 18:11:02| 33  38  21   0   0| 138M  102M|  60B    0 |   0     0 | 252k 1507k
16-09 18:11:03| 32  38  22   0   0| 133M   83M| 847B  868B|   0     0 | 242k 1504k
16-09 18:11:04| 33  38  21   1   0| 159M  110M| 489B  416B|   0     0 | 240k 1481k
16-09 18:11:05| 36  33  21   1   0| 241M  173M|  60B    0 |   0     0 | 270k 1547k
16-09 18:11:06| 40  29  21   1   0| 346M  303M| 480B  408B|   0     0 | 287k 1614k
16-09 18:11:07| 39  30  21   1   0| 321M  231M| 553B  406B|   0     0 | 281k 1602k
16-09 18:11:08| 36  32  21   1   0| 271M  203M|  60B    0 |   0     0 | 282k 1584k
16-09 18:11:09| 34  37  20   1   0| 176M  132M| 487B  417B|   0     0 | 275k 1529k
16-09 18:11:10| 34  38  20   0   0| 155M  115M| 498B  488B|   0     0 | 268k 1524k
16-09 18:11:11| 34  38  20   1   0| 148M  111M| 871B  488B|   0     0 | 266k 1522k
16-09 18:11:12| 33  38  20   1   0| 147M  114M| 497B  488B|   0     0 | 265k 1520k
16-09 18:11:13| 34  37  21   1   0| 156M  108M| 486B  481B|   0     0 | 258k 1520k
16-09 18:11:14| 32  40  21   0   0| 141M   93M| 491B  492B|   0     0 | 241k 1490k
16-09 18:11:15| 32  38  21   1   0| 144M   93M| 495B  487B|   0     0 | 236k 1489k
16-09 18:11:16| 32  39  21   1   0| 147M   95M| 500B  413B|   0     0 | 236k 1490k
16-09 18:11:17| 31  38  22   1   0| 149M   92M| 494B  488B|   0     0 | 233k 1480k
16-09 18:11:18| 32  39  22   1   0| 149M   98M| 499B  413B|   0     0 | 232k 1493k
16-09 18:11:19| 35  35  22   1   0| 180M  121M| 496B  413B|   0     0 | 243k 1518k
16-09 18:11:20| 40  28  21   2   0| 360M  259M| 494B  413B|   0     0 | 279k 1611k
16-09 18:11:21| 42  25  20   4   0| 506M  443M| 497B  487B|   0     0 | 306k 1606k
16-09 18:11:22| 39  29  21   2   0| 338M  245M| 495B  487B|   0     0 | 281k 1599k
16-09 18:11:23| 34  37  20   0   0| 185M  147M| 496B  488B|   0     0 | 272k 1525k
16-09 18:11:24| 35  37  20   1   0| 178M  134M| 494B  488B|   0     0 | 272k 1523k
16-09 18:11:25| 35  34  21   1   0| 232M  170M|  60B   74B|   0     0 | 277k 1543k
16-09 18:11:26| 39  29  21   1   0| 320M  234M| 488B  489B|   0     0 | 288k 1602k
16-09 18:11:27| 38  30  21   1   0| 327M  239M| 150B   90B|   0     0 | 284k 1582k
16-09 18:11:28| 37  33  21   1   0| 262M  192M|  60B   74B|   0     0 | 273k 1544k
16-09 18:11:29| 37  35  20   1   0| 232M  221M|  60B    0 |   0     0 | 274k 1527k
16-09 18:11:30| 34  37  20   1   0| 176M  132M| 964B  822B|   0     0 | 264k 1500k
16-09 18:11:31| 34  40  20   1   0| 147M  110M| 965B  821B|   0     0 | 258k 1487k
16-09 18:11:32| 33  39  20   0   0| 146M  107M|1039B  891B|   0     0 | 257k 1485k
16-09 18:11:33| 34  39  20   0   0| 143M  107M| 899B  410B|   0     0 | 255k 1497k
16-09 18:11:34| 33  39  21   1   0| 150M  110M| 485B  412B|   0     0 | 262k 1489k
16-09 18:11:35| 36  36  21   1   0| 187M  152M| 488B  406B|   0     0 | 256k 1515k
16-09 18:11:36| 37  32  22   1   0| 244M  181M|  60B    0 |   0     0 | 261k 1530k
16-09 18:11:37| 37  35  20   1   0| 254M  194M| 680B 8184B|   0     0 | 268k 1538k
16-09 18:11:38| 34  40  19   1   0| 147M  108M| 497B  417B|   0     0 | 259k 1488k
16-09 18:11:39| 34  39  20   0   0| 154M  117M| 498B  414B|   0     0 | 258k 1497k
16-09 18:11:40| 33  38  20   1   0| 154M  117M| 947B 1005B|   0     0 | 256k 1495k
16-09 18:11:41| 34  39  20   0   0| 152M  110M| 536B  188B|   0     0 | 268k 1505k
16-09 18:11:42| 34  39  20   1   0| 153M  118M|  60B    0 |   0     0 | 298k 1496k
