You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:44:22| 38  31  20   1   0| 317M  266M| 435B  413B|   0     0 | 293k 1631k
17-09 01:44:23| 34  38  20   1   0| 159M  131M| 556B  414B|   0     0 | 268k 1530k
17-09 01:44:24| 34  36  21   1   0| 162M  129M| 434B  414B|   0     0 | 267k 1542k
17-09 01:44:25| 36  35  21   1   0| 195M  161M| 120B    0 |   0     0 | 270k 1565k
17-09 01:44:26| 36  35  20   1   0| 240M  221M| 428B  415B|   0     0 | 282k 1584k
17-09 01:44:27| 37  34  21   1   0| 252M  202M| 120B    0 |   0     0 | 288k 1601k
17-09 01:44:28| 39  32  21   1   0| 284M  251M|   0     0 |   0     0 | 286k 1614k
17-09 01:44:29| 36  34  21   1   0| 208M  166M| 120B    0 |   0     0 | 275k 1578k
17-09 01:44:30| 36  32  21   1   0| 224M  181M|1278B  822B|   0     0 | 274k 1581k
17-09 01:44:31| 35  34  21   1   0| 211M  173M|1025B  821B|   0     0 | 272k 1577k
17-09 01:44:32| 38  31  21   1   0| 287M  233M| 436B  415B|   0     0 | 284k 1605k
17-09 01:44:33| 36  35  20   1   0| 234M  191M| 544B  525B|   0     0 | 281k 1579k
17-09 01:44:34| 35  35  20   1   0| 192M  154M| 425B  412B|   0     0 | 273k 1553k
17-09 01:44:35| 36  33  21   1   0| 236M  189M| 548B  406B|   0     0 | 276k 1584k
17-09 01:44:36| 37  34  21   1   0| 215M  176M| 446B  469B|   0     0 | 273k 1581k
17-09 01:44:37| 37  30  22   1   0| 293M  236M| 740B 8183B|   0     0 | 283k 1631k
17-09 01:44:38| 38  32  20   1   0| 289M  234M| 811B  417B|   0     0 | 289k 1617k
17-09 01:44:39| 38  31  21   1   0| 304M  247M| 558B  414B|   0     0 | 289k 1620k
17-09 01:44:40| 38  31  20   1   0| 330M  332M| 887B 1005B|   0     0 | 298k 1644k
17-09 01:44:41| 34  37  20   1   0| 182M  149M| 210B   90B|   0     0 | 273k 1547k
17-09 01:44:42| 34  38  20   1   0| 159M  133M|   0     0 |   0     0 | 268k 1530k
17-09 01:44:43| 34  35  21   1   0| 176M  141M| 120B    0 |   0     0 | 269k 1545k
17-09 01:44:44| 36  34  21   1   0| 206M  165M|   0     0 |   0     0 | 275k 1578k
17-09 01:44:45| 35  35  21   1   0| 190M  157M| 120B   70B|   0     0 | 271k 1564k
17-09 01:44:46| 36  33  22   1   0| 225M  176M|   0     0 |   0     0 | 272k 1580k
17-09 01:44:47| 36  32  21   1   0| 260M  212M| 570B  572B|   0     0 | 283k 1604k
17-09 01:44:48| 38  32  20   1   0| 295M  232M|   0     0 |   0     0 | 290k 1612k
17-09 01:44:49| 38  30  21   1   0| 331M  263M|  60B    0 |   0     0 | 291k 1631k
17-09 01:44:50| 38  30  21   1   0| 291M  231M|  60B    0 |   0     0 | 283k 1621k
17-09 01:44:51| 37  32  21   1   0| 270M  220M|  60B    0 |   0     0 | 284k 1602k
17-09 01:44:52| 36  35  21   1   0| 239M  188M| 332B  412B|   0     0 | 282k 1586k
17-09 01:44:53| 39  29  20   1   0| 349M  282M|  60B    0 |   0     0 | 298k 1638k
17-09 01:44:54| 35  32  20   1   0| 264M  252M|  60B    0 |   0     0 | 288k 1595k
17-09 01:44:55| 37  32  21   1   0| 265M  215M|  60B    0 |   0     0 | 285k 1600k
17-09 01:44:56| 35  37  21   1   0| 168M  137M|  60B    0 |   0     0 | 269k 1538k
17-09 01:44:57| 34  37  21   1   0| 143M  117M| 433B  694B|   0     0 | 262k 1532k
17-09 01:44:58| 34  37  21   1   0| 137M  110M|  60B    0 |   0     0 | 261k 1533k
17-09 01:44:59| 33  38  21   1   0| 142M  109M| 482B  406B|   0     0 | 255k 1533k
17-09 01:45:00| 32  40  21   0   0| 140M  100M| 434B    0 |   0     0 | 244k 1518k
17-09 01:45:01| 31  39  21   1   0| 140M   94M|  60B    0 |   0     0 | 239k 1512k
17-09 01:45:02| 33  37  22   1   0| 171M  121M|  60B    0 |   0     0 | 241k 1523k
17-09 01:45:03| 34  34  22   1   0| 205M  176M|  60B    0 |   0     0 | 260k 1575k
17-09 01:45:04| 38  32  22   1   0| 284M  231M| 905B 1287B|   0     0 | 276k 1628k
17-09 01:45:05| 33  38  20   1   0| 160M  128M|  60B    0 |   0     0 | 268k 1542k
17-09 01:45:06| 34  38  20   1   0| 153M  117M| 480B  482B|   0     0 | 260k 1531k
17-09 01:45:07| 32  40  21   1   0| 151M  110M| 487B  480B|   0     0 | 246k 1510k
17-09 01:45:08| 32  39  21   1   0| 158M  109M| 434B   74B|   0     0 | 247k 1519k
17-09 01:45:09| 33  39  21   1   0| 168M  117M| 487B  491B|   0     0 | 247k 1517k
17-09 01:45:10| 32  37  21   1   0| 163M  112M| 498B  488B|   0     0 | 246k 1518k
17-09 01:45:11| 33  37  21   1   0| 179M  128M| 497B  488B|   0     0 | 251k 1526k
17-09 01:45:12| 33  39  21   1   0| 145M  110M| 497B  414B|   0     0 | 254k 1517k
17-09 01:45:13| 32  40  21   0   0| 147M  101M| 486B  481B|   0     0 | 245k 1509k
17-09 01:45:14| 32  38  21   1   0| 149M  102M| 491B  418B|   0     0 | 243k 1511k
17-09 01:45:15| 32  37  21   1   0| 152M  105M| 495B  413B|   0     0 | 243k 1516k
