You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:55:50| 32  38  23   0   0| 114M   54M|   0     0 |   0     0 | 221k 1425k
16-09 15:55:51| 32  37  23   0   0| 109M   52M| 482B  406B|   0     0 | 220k 1424k
16-09 15:55:52| 31  38  22   0   0|  96M   47M|   0     0 |   0     0 | 220k 1424k
16-09 15:55:53| 33  40  22   0   0|  91M   45M|  60B    0 |   0     0 | 220k 1420k
16-09 15:55:54| 33  39  23   0   0| 101M   48M| 376B    0 |   0     0 | 222k 1429k
16-09 15:55:55| 31  38  23   0   0|  98M   44M|1023B 2782B|   0     0 | 217k 1420k
16-09 15:55:56| 31  37  23   0   0| 103M   49M| 425B  413B|   0     0 | 218k 1425k
16-09 15:55:57| 31  37  23   0   0| 103M   63M|  60B   74B|   0     0 | 218k 1427k
16-09 15:55:58| 32  36  23   0   0| 105M   52M| 420B  482B|   0     0 | 216k 1426k
16-09 15:55:59| 32  38  22   0   0| 120M   61M| 487B  480B|   0     0 | 224k 1424k
16-09 15:56:00| 33  38  22   0   0| 125M   58M|   0    74B|   0     0 | 228k 1421k
16-09 15:56:01| 31  37  22   0   0| 117M   55M| 487B  491B|   0     0 | 228k 1437k
16-09 15:56:02| 31  39  22   0   0| 103M   52M| 438B  488B|   0     0 | 225k 1424k
16-09 15:56:03| 31  40  22   0   0| 101M   45M| 497B  414B|   0     0 | 224k 1428k
16-09 15:56:04| 31  40  21   0   0|  94M   45M| 437B  488B|   0     0 | 226k 1420k
16-09 15:56:05| 31  41  21   0   0|  79M   41M| 486B  407B|   0     0 | 225k 1422k
16-09 15:56:06| 30  43  21   0   0|  83M   39M| 875B  824B|   0     0 | 226k 1418k
16-09 15:56:07| 29  42  21   0   0|  79M   37M| 939B  826B|   0     0 | 225k 1419k
16-09 15:56:08| 30  43  21   0   0|  80M   39M| 884B  894B|   0     0 | 229k 1419k
16-09 15:56:09| 30  42  21   0   0|  80M   38M| 937B  894B|   0     0 | 226k 1420k
16-09 15:56:10| 30  43  21   0   0|  80M   37M| 875B  893B|   0     0 | 224k 1419k
16-09 15:56:11| 30  43  21   0   0|  73M   36M| 932B  904B|   0     0 | 222k 1414k
16-09 15:56:12| 29  42  21   0   0|  75M   38M| 879B  893B|   0     0 | 222k 1415k
16-09 15:56:13| 30  42  21   0   0|  75M   32M| 942B  893B|   0     0 | 223k 1415k
16-09 15:56:14| 30  44  21   0   0|  74M   36M| 879B  819B|   0     0 | 223k 1418k
16-09 15:56:15| 29  43  21   0   0|  72M   34M| 940B  894B|   0     0 | 225k 1423k
16-09 15:56:16| 29  42  21   0   0|  74M   33M| 871B  820B|   0     0 | 223k 1422k
16-09 15:56:17| 30  42  21   0   0|  78M   42M| 497B  417B|   0     0 | 225k 1424k
16-09 15:56:18| 30  42  20   0   0|  84M   79M| 957B  824B|   0     0 | 230k 1422k
16-09 15:56:19| 29  43  21   0   0|  88M   41M| 529B  407B|   0     0 | 228k 1418k
16-09 15:56:20| 30  41  21   0   0|  86M   41M|   0     0 |   0     0 | 227k 1423k
16-09 15:56:21| 29  44  21   0   0|  77M   39M| 332B  412B|   0     0 | 226k 1419k
16-09 15:56:22| 29  42  21   0   0|  83M   38M| 435B  415B|   0     0 | 229k 1423k
16-09 15:56:23| 30  43  21   0   0|  81M   37M| 496B  414B|   0     0 | 230k 1423k
16-09 15:56:24| 30  43  21   0   0|  80M   40M| 812B  415B|   0     0 | 225k 1422k
16-09 15:56:25| 30  42  21   0   0|  80M   38M|  60B    0 |   0     0 | 225k 1425k
16-09 15:56:26| 30  42  21   0   0|  80M   38M| 425B  413B|   0     0 | 224k 1423k
16-09 15:56:27| 30  41  21   0   0|  82M   39M| 488B  406B|   0     0 | 224k 1423k
16-09 15:56:28| 29  43  21   0   0|  78M   37M| 454B  585B|   0     0 | 224k 1418k
16-09 15:56:29| 30  42  21   0   0|  76M   39M| 746B 8184B|   0     0 | 224k 1429k
16-09 15:56:30| 30  43  21   0   0|  77M   36M| 437B  417B|   0     0 | 226k 1426k
16-09 15:56:31| 29  43  21   0   0|  76M   34M| 642B  480B|   0     0 | 225k 1421k
16-09 15:56:32| 30  42  21   0   0|  76M   38M| 433B  417B|   0     0 | 223k 1419k
16-09 15:56:33| 30  43  21   0   0|  77M   37M|  60B    0 |   0     0 | 224k 1421k
16-09 15:56:34| 29  42  21   0   0|  77M   37M|   0     0 |   0     0 | 224k 1415k
16-09 15:56:35| 29  43  21   0   0|  77M   35M| 510B  580B|   0     0 | 224k 1420k
16-09 15:56:36| 30  41  22   0   0|  83M   41M| 102B  188B|   0     0 | 223k 1423k
16-09 15:56:37| 30  42  22   0   0|  84M   39M|  60B    0 |   0     0 | 223k 1425k
16-09 15:56:38| 30  40  22   0   0|  91M   44M|   0     0 |   0     0 | 221k 1424k
16-09 15:56:39| 32  38  22   0   0| 104M   48M|  60B    0 |   0     0 | 222k 1425k
16-09 15:56:40| 32  37  23   1   0| 131M   64M|   0     0 |   0     0 | 222k 1430k
