Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:23 PM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:23 PM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:10:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:33 PM  all   38.75    0.00   38.19    0.84    0.00    0.00    0.00    0.00    0.00   22.21
04:10:33 PM    0   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM    1   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:10:33 PM    2   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:10:33 PM    3   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:33 PM    4   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:10:33 PM    5   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM    7   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:33 PM    8   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:33 PM    9   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:10:33 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:33 PM   11   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:33 PM   12   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   13   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:33 PM   15   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:10:33 PM   16   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM   17   42.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:10:33 PM   18   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:10:33 PM   19   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:10:33 PM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:33 PM   22   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   23   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:33 PM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM   25   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:33 PM   26   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:33 PM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:33 PM   28   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:10:33 PM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:33 PM   33   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   34   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:33 PM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   36   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:33 PM   40   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:10:33 PM   41   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:10:33 PM   42   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM   43   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:10:33 PM   44   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM   45   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM   46   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:10:33 PM   47   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:10:33 PM   48   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM   49   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:10:33 PM   50   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:10:33 PM   51   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM   52   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:10:33 PM   53   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:33 PM   54   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:33 PM   55   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:33 PM   56   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:10:33 PM   57   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:10:33 PM   58   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:33 PM   59   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:33 PM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   61   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:33 PM   62   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:33 PM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:33 PM   64   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:33 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:33 PM   66   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:33 PM   67   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:33 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:10:33 PM   71   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:10:33 PM   72   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:33 PM   73   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:33 PM   74   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:33 PM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:33 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:33 PM   77   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:33 PM   78   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:10:33 PM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

04:10:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:43 PM  all   37.40    0.00   39.55    0.77    0.00    0.00    0.00    0.00    0.00   22.28
04:10:43 PM    0   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM    1   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:43 PM    2   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:43 PM    3   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM    4   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM    5   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:10:43 PM    6   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:10:43 PM    7   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM    8   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM    9   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   10   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   11   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:10:43 PM   12   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM   13   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   14   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   15   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:10:43 PM   16   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   17   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM   18   44.90    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:10:43 PM   19   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   21   48.91    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:10:43 PM   22   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:10:43 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   24   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:10:43 PM   25   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:10:43 PM   27   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:10:43 PM   29   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:43 PM   30   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:10:43 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:43 PM   34   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:43 PM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM   37   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:10:43 PM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   39   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   40   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:43 PM   42   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:43 PM   43   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:43 PM   44   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   45   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:10:43 PM   46   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:43 PM   48   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:10:43 PM   49   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:10:43 PM   50   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:43 PM   51   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   53   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   54   41.24    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:10:43 PM   55   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:10:43 PM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   57   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   58   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:10:43 PM   59   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:10:43 PM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:43 PM   61   56.84    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:10:43 PM   62   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   64   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   65   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:10:43 PM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:43 PM   67   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:43 PM   68   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:10:43 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:10:43 PM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:10:43 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:10:43 PM   72   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   73   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:43 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:10:43 PM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   76   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:10:43 PM   77   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:10:43 PM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:43 PM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:53 PM  all   41.23    0.00   34.28    1.23    0.00    0.00    0.00    0.00    0.00   23.26
04:10:53 PM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:53 PM    2   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:10:53 PM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:53 PM    4   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:10:53 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:53 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM    8   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM    9   39.58    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:10:53 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM   13   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM   15   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:10:53 PM   16   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:53 PM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:10:53 PM   18   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   19   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM   21   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:10:53 PM   22   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   23   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:53 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   25   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:10:53 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   27   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:10:53 PM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:53 PM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   32   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:53 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   34   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:10:53 PM   35   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:53 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM   38   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:10:53 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM   40   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:53 PM   42   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:53 PM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM   44   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:10:53 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:53 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:10:53 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:53 PM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:53 PM   50   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   51   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM   52   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:53 PM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM   54   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:53 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:10:53 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:10:53 PM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:10:53 PM   60   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:10:53 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:53 PM   62   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:10:53 PM   65   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   67   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:10:53 PM   68   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:53 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM   70   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:10:53 PM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:10:53 PM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM   73   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:10:53 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:53 PM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:53 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:53 PM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:03 PM  all   36.53    0.00   40.22    0.58    0.00    0.00    0.00    0.00    0.00   22.67
04:11:03 PM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 PM    1   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:03 PM    2   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:11:03 PM    3   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:03 PM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:03 PM    5   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:03 PM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 PM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:03 PM    9   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 PM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 PM   11   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:03 PM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:03 PM   13   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 PM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 PM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:03 PM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:03 PM   18   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:03 PM   19   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:11:03 PM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:03 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
