Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:11 PM   29   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
11:00:11 PM   30   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
11:00:11 PM   31   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
11:00:11 PM   32   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
11:00:11 PM   33   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
11:00:11 PM   34   32.94    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   17.65
11:00:11 PM   35   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
11:00:11 PM   36   35.96    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   15.73
11:00:11 PM   37   35.96    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   14.61
11:00:11 PM   38   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
11:00:11 PM   39   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
11:00:11 PM   40   33.33    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   18.39
11:00:11 PM   41   35.56    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   15.56
11:00:11 PM   42   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
11:00:11 PM   43   34.48    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   21.84
11:00:11 PM   44   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
11:00:11 PM   45   31.76    0.00   12.94   40.00    0.00    0.00    0.00    0.00    0.00   15.29
11:00:11 PM   46   34.44    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   18.89
11:00:11 PM   47   33.33    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   20.24
11:00:11 PM   48   35.56    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   16.67
11:00:11 PM   49   36.67    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   18.89
11:00:11 PM   50   31.76    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   17.65
11:00:11 PM   51   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
11:00:11 PM   52   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
11:00:11 PM   53   45.05    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   13.19
11:00:11 PM   54   54.84    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   13.98
11:00:11 PM   55   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
11:00:11 PM   56   31.76    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   16.47
11:00:11 PM   57   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
11:00:11 PM   58   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
11:00:11 PM   59   32.94    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   15.29
11:00:11 PM   60   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
11:00:11 PM   61   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
11:00:11 PM   62   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
11:00:11 PM   63   36.78    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   12.64
11:00:11 PM   64   32.56    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   15.12
11:00:11 PM   65   36.78    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   17.24
11:00:11 PM   66   33.33    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   16.09
11:00:11 PM   67   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
11:00:11 PM   68   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
11:00:11 PM   69   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
11:00:11 PM   70   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
11:00:11 PM   71   33.33    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   16.67
11:00:11 PM   72   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
11:00:11 PM   73   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
11:00:11 PM   74   32.18    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   19.54
11:00:11 PM   75   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
11:00:11 PM   76   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
11:00:11 PM   77   33.72    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   12.79
11:00:11 PM   78   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
11:00:11 PM   79   37.08    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   14.61

11:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:21 PM  all   41.55    0.00   12.95   30.65    0.00    0.01    0.00    0.00    0.00   14.84
11:00:21 PM    0   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:00:21 PM    1   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:00:21 PM    2   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:00:21 PM    3   55.17    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   10.34
11:00:21 PM    4   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:00:21 PM    5   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
11:00:21 PM    6   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:00:21 PM    7   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:00:21 PM    8   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
11:00:21 PM    9   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:00:21 PM   10   45.45    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   12.50
11:00:21 PM   11   44.19    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   17.44
11:00:21 PM   12   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:00:21 PM   13   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:00:21 PM   14   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:00:21 PM   15   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
11:00:21 PM   16   38.10    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   19.05
11:00:21 PM   17   47.19    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   12.36
11:00:21 PM   18   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:00:21 PM   19   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
11:00:21 PM   20   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:00:21 PM   21   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
11:00:21 PM   22   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:00:21 PM   23   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
11:00:21 PM   24   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
11:00:21 PM   25   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
11:00:21 PM   26   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:00:21 PM   27   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
11:00:21 PM   28   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
11:00:21 PM   29   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:00:21 PM   30   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
11:00:21 PM   31   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:00:21 PM   32   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:00:21 PM   33   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:00:21 PM   34   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
11:00:21 PM   35   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
11:00:21 PM   36   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
11:00:21 PM   37   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:00:21 PM   38   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:00:21 PM   39   39.02    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   13.41
11:00:21 PM   40   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
11:00:21 PM   41   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:00:21 PM   42   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
11:00:21 PM   43   39.77    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   21.59
11:00:21 PM   44   39.53    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   12.79
11:00:21 PM   45   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:00:21 PM   46   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:00:21 PM   47   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:00:21 PM   48   39.77    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   17.05
11:00:21 PM   49   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:00:21 PM   50   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
11:00:21 PM   51   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
11:00:21 PM   52   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:00:21 PM   53   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:00:21 PM   54   42.17    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   16.87
11:00:21 PM   55   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50
11:00:21 PM   56   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
11:00:21 PM   57   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
11:00:21 PM   58   40.00    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   20.00
11:00:21 PM   59   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:00:21 PM   60   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:00:21 PM   61   40.51    0.00   12.66   32.91    0.00    0.00    0.00    0.00    0.00   13.92
11:00:21 PM   62   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
11:00:21 PM   63   38.55    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   13.25
11:00:21 PM   64   39.29    0.00   13.10   30.95    0.00    1.19    0.00    0.00    0.00   15.48
11:00:21 PM   65   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:00:21 PM   66   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:00:21 PM   67   38.55    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   13.25
11:00:21 PM   68   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
11:00:21 PM   69   42.05    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   10.23
11:00:21 PM   70   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
11:00:21 PM   71   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
11:00:21 PM   72   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:00:21 PM   73   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:00:21 PM   74   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:00:21 PM   75   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
11:00:21 PM   76   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:00:21 PM   77   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
11:00:21 PM   78   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
11:00:21 PM   79   39.76    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   12.05

11:00:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:31 PM  all   41.00    0.00   13.50   30.53    0.00    0.00    0.00    0.00    0.00   14.98
11:00:31 PM    0   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:00:31 PM    1   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
11:00:31 PM    2   42.70    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   15.73
11:00:31 PM    3   35.71    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   21.43
11:00:31 PM    4   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:00:31 PM    5   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:00:31 PM    6   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:00:31 PM    7   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
11:00:31 PM    8   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
11:00:31 PM    9   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
11:00:31 PM   10   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
11:00:31 PM   11   42.70    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   15.73
11:00:31 PM   12   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:00:31 PM   13   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
11:00:31 PM   14   35.71    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   16.67
11:00:31 PM   15   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:00:31 PM   16   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
11:00:31 PM   17   60.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00    9.09
11:00:31 PM   18   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:00:31 PM   19   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
11:00:31 PM   20   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:00:31 PM   21   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:00:31 PM   22   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
11:00:31 PM   23   42.70    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   13.48
11:00:31 PM   24   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:00:31 PM   25   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:00:31 PM   26   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:00:31 PM   27   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
11:00:31 PM   28   41.67    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   11.90
11:00:31 PM   29   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:00:31 PM   30   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:00:31 PM   31   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:00:31 PM   32   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
11:00:31 PM   33   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
11:00:31 PM   34   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:00:31 PM   35   41.98    0.00    9.88   33.33    0.00    0.00    0.00    0.00    0.00   14.81
11:00:31 PM   36   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
11:00:31 PM   37   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:00:31 PM   38   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:00:31 PM   39   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:00:31 PM   40   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
11:00:31 PM   41   47.19    0.00   15.73   24.72    0.00    0.00    0.00    0.00    0.00   12.36
11:00:31 PM   42   44.94    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   14.61
11:00:31 PM   43   44.83    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   17.24
11:00:31 PM   44   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
11:00:31 PM   45   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:00:31 PM   46   41.57    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   16.85
11:00:31 PM   47   39.33    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   17.98
11:00:31 PM   48   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
11:00:31 PM   49   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
11:00:31 PM   50   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:00:31 PM   51   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:00:31 PM   52   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:00:31 PM   53   38.20    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   16.85
11:00:31 PM   54   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:00:31 PM   55   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
11:00:31 PM   56   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:00:31 PM   57   40.00    0.00   15.56   27.78    0.00    0.00    0.00    0.00    0.00   16.67
11:00:31 PM   58   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
11:00:31 PM   59   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
11:00:31 PM   60   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:00:31 PM   61   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
11:00:31 PM   62   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:00:31 PM   63   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:00:31 PM   64   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:31 PM   65   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:31 PM   66   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:00:31 PM   67   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:31 PM   68   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:00:31 PM   69   39.08    0.00   17.24   32.18    0.00    0.00    0.00    0.00    0.00   11.49
11:00:31 PM   70   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:00:31 PM   71   43.37    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   12.05
11:00:31 PM   72   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:00:31 PM   73   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:00:31 PM   74   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
11:00:31 PM   75   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
11:00:31 PM   76   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:00:31 PM   77   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:00:31 PM   78   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:00:31 PM   79   39.51    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   14.81

11:00:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:41 PM  all   43.06    0.00   14.23   28.48    0.00    0.00    0.00    0.00    0.00   14.23
11:00:41 PM    0   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:00:41 PM    1   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
11:00:41 PM    2   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:00:41 PM    3   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:00:41 PM    4   37.65    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   17.65
11:00:41 PM    5   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
11:00:41 PM    6   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:00:41 PM    7   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:00:41 PM    8   39.51    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   16.05
11:00:41 PM    9   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
11:00:41 PM   10   50.00    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   11.11
11:00:41 PM   11   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
11:00:41 PM   12   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
11:00:41 PM   13   40.24    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   15.85
11:00:41 PM   14   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
11:00:41 PM   15   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:00:41 PM   16   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:00:41 PM   17   37.93    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   20.69
11:00:41 PM   18   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:00:41 PM   19   49.44    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   12.36
11:00:41 PM   20   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:00:41 PM   21   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
11:00:41 PM   22   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:00:41 PM   23   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
11:00:41 PM   24   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
11:00:41 PM   25   42.17    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   12.05
11:00:41 PM   26   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
11:00:41 PM   27   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
11:00:41 PM   28   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
11:00:41 PM   29   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
11:00:41 PM   30   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:00:41 PM   31   46.51    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   11.63
11:00:41 PM   32   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
11:00:41 PM   33   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
11:00:41 PM   34   40.70    0.00   18.60   27.91    0.00    0.00    0.00    0.00    0.00   12.79
11:00:41 PM   35   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
11:00:41 PM   36   40.96    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   12.05
11:00:41 PM   37   41.46    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   12.20
11:00:41 PM   38   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
11:00:41 PM   39   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
11:00:41 PM   40   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
11:00:41 PM   41   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
11:00:41 PM   42   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:00:41 PM   43   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:00:41 PM   44   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
11:00:41 PM   45   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:00:41 PM   46   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:00:41 PM   47   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
11:00:41 PM   48   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
11:00:41 PM   49   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
11:00:41 PM   50   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
11:00:41 PM   51   41.57    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   14.61
11:00:41 PM   52   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
11:00:41 PM   53   42.05    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   17.05
11:00:41 PM   54   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
