procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 27  64296 113579452 2245844 58908024    0    0 523488 492468 324367 1687734 46 29 22  4  0  0
61  4  64296 113577808 2245844 58908032    0    0 395584 321276 301824 1660728 43 32 23  2  0  0
14  2  64296 113578860 2245844 58908056    0    0 369984 302608 296264 1638371 43 32 23  2  0  0
50 10  64296 113558308 2245844 58908080    0    0 311040 251880 289177 1600300 41 35 23  1  0  0
68  6  64296 113538680 2245844 58908096    0    0 282432 231192 280294 1591562 40 35 24  1  0  0
96 15  64296 113531348 2245844 58908108    0    0 311952 258260 290102 1613844 41 34 23  1  0  0
97  2  64296 113520164 2245844 58908136    0    0 324208 259812 298578 1623548 41 35 23  1  0  0
30  3  64296 113522556 2245844 58908164    0    0 315968 312488 291095 1601574 41 35 23  1  0  0
35 12  64296 113532652 2245844 58908188    0    0 455904 368508 316468 1689919 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  64296 113577788 2245844 58908200    0    0 410432 339244 314017 1675170 44 32 22  2  0  0
128  2  64296 113570936 2245844 58908224    0    0 331712 283924 298514 1635578 42 33 23  1  0  0
111 10  64296 113539052 2245844 58908244    0    0 311040 253692 288462 1603478 41 35 23  1  0  0
77  7  64296 113521124 2245848 58908256    0    0 318928 256844 289634 1612958 41 34 23  1  0  0
82  3  64296 113529332 2245848 58908284    0    0 294560 241104 282765 1593994 41 34 23  1  0  0
75  9  64296 113512716 2245848 58908292    0    0 311216 306856 288660 1607349 42 34 23  1  0  0
113  2  64296 113514940 2245848 58908308    0    0 327568 258996 291272 1624979 42 34 23  2  0  0
86  1  64296 113516992 2245848 58908324    0    0 349584 278784 289445 1625158 42 33 23  2  0  0
115  3  64296 113550912 2245856 58908332    0    0 424352 342644 303168 1667217 45 31 23  2  0  0
40  3  64296 113541328 2245856 58908376    0    0 308976 255076 285807 1605069 42 33 24  1  0  0
38  1  64296 113536232 2245856 58908384    0    0 283664 235644 279383 1602376 40 34 24  1  0  0
67  4  64296 113518904 2245856 58908412    0    0 296112 245168 285849 1602897 41 35 23  1  0  0
161  0  64296 113519756 2245856 58908428    0    0 326400 266032 290346 1609367 41 34 23  1  0  0
63  3  64296 113526512 2245856 58908452    0    0 344784 337060 296796 1630917 43 33 23  2  0  0
89 14  64296 113537716 2245856 58908464    0    0 389296 312364 300289 1652994 44 31 23  2  0  0
85  1  64296 113550216 2245856 58908480    0    0 381968 349156 294298 1614411 42 32 23  2  0  0
78  2  64296 113552948 2245856 58908500    0    0 326512 268008 289951 1593665 41 36 22  1  0  0
92  7  64296 113522448 2245856 58908524    0    0 297968 244564 285315 1582243 41 36 22  1  0  0
66  6  64296 113520316 2245856 58908544    0    0 301152 244620 280920 1591875 41 34 23  1  0  0
100  2  64296 113515044 2245856 58908568    0    0 345680 279256 296478 1615382 41 35 22  1  0  0
16  0  64296 113523864 2245856 58908580    0    0 302704 246928 287147 1592436 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  64296 113523888 2245856 58908600    0    0 309760 310260 289830 1600793 41 35 23  1  0  0
79  0  64296 113516352 2245856 58908616    0    0 375024 305208 306761 1641553 43 34 22  2  0  0
80  9  64296 113519948 2245864 58908620    0    0 399728 328476 300895 1640264 44 32 23  2  0  0
56  8  64296 113559252 2245864 58908648    0    0 475344 377532 311162 1672242 45 31 22  2  0  0
86  8  64296 113562072 2245864 58908664    0    0 379824 324872 299317 1623949 43 34 22  2  0  0
40  0  64296 113536488 2245864 58908700    0    0 297104 242676 285639 1585117 41 35 23  1  0  0
26 11  64296 113516936 2245864 58908716    0    0 316032 315508 291043 1598037 41 35 22  1  0  0
130  7  64296 113517584 2245868 58908728    0    0 310944 256932 295911 1608158 41 36 22  1  0  0
106  4  64296 113508700 2245868 58908748    0    0 304112 249700 294105 1606305 41 35 23  1  0  0
35  3  64296 113510672 2245868 58908768    0    0 318480 259228 285835 1607854 41 34 23  1  0  0
86  1  64296 113519120 2245868 58908788    0    0 397008 325248 298992 1648025 43 32 23  2  0  0
76  1  64296 113546216 2245868 58908804    0    0 368928 300656 291909 1626688 43 32 23  2  0  0
121  6  64296 113550180 2245868 58908820    0    0 381744 307484 298222 1631172 43 33 22  2  0  0
109  1  64296 113546844 2245868 58908836    0    0 348080 337068 295341 1612260 42 34 23  2  0  0
40  5  64296 113553204 2245868 58908868    0    0 379744 304464 299358 1631126 42 34 22  2  0  0
116  4  64296 113529468 2245868 58908944    0    0 308848 252344 290811 1611325 41 35 23  1  0  0
21  0  64296 113532312 2245868 58908964    0    0 278976 230996 286337 1602717 40 35 24  1  0  0
53  2  64296 113511548 2245872 58908980    0    0 297200 246292 288007 1593553 41 35 23  1  0  0
103  1  64296 113524456 2245872 58909012    0    0 351104 304972 291802 1615196 42 33 23  2  0  0
32  3  64296 113518904 2245872 58909032    0    0 275808 226996 277560 1580152 40 35 24  1  0  0
61  0  64296 113514020 2245872 58909048    0    0 273296 227164 275879 1576370 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  64296 113525388 2245872 58909068    0    0 322336 265800 292201 1598283 42 35 22  1  0  0
33  5  64296 113523596 2245876 58909076    0    0 394352 366392 309339 1656526 43 34 21  2  0  0
94  4  64296 113534456 2245876 58909096    0    0 305296 250196 283511 1591249 41 35 23  1  0  0
96  4  64296 113532128 2245876 58909124    0    0 367216 297852 290934 1620658 43 33 23  2  0  0
58  3  64296 113521372 2245876 58909136    0    0 331408 268516 291963 1598100 42 35 22  1  0  0
72  2  64296 113535596 2245876 58909156    0    0 348800 290168 292575 1610720 42 34 22  2  0  0
96  5  64296 113559824 2245880 58909164    0    0 398368 325188 301402 1628798 43 33 22  2  0  0
52  3  64296 113545220 2245880 58909196    0    0 318784 261556 288581 1600105 41 35 22  1  0  0
77  8  64296 113555528 2245880 58909204    0    0 305232 308724 292103 1600010 41 35 22  1  0  0
77 16  64296 113542668 2245880 58909216    0    0 383584 309252 297002 1632231 43 33 22  2  0  0
63  1  64296 113539740 2245880 58909236    0    0 352976 304264 291225 1627398 42 32 24  2  0  0
74  6  64296 113557920 2245880 58909268    0    0 446576 362692 310307 1665169 45 31 22  2  0  0
113  2  64296 113556428 2245880 58909288    0    0 382928 316212 296801 1636141 43 32 23  2  0  0
93  5  64296 113561460 2245880 58909300    0    0 402928 377228 307132 1637457 43 33 22  2  0  0
60  1  64296 113544884 2245880 58909316    0    0 304624 247584 286825 1585691 41 35 23  1  0  0
49  3  64296 113547872 2245880 58909336    0    0 284944 232028 282766 1586769 40 35 23  1  0  0
53  0  64296 113532952 2245880 58909356    0    0 330912 269860 284862 1609168 42 32 24  1  0  0
51  3  64296 113528052 2245880 58909372    0    0 342080 280164 292299 1613728 41 35 22  1  0  0
93  3  64296 113508832 2245880 58909392    0    0 291008 236676 282248 1579340 40 35 23  1  0  0
72  7  64296 113503560 2245880 58909420    0    0 280560 231684 278530 1580654 41 34 23  1  0  0
52 12  64296 113510980 2245880 58909436    0    0 278896 231844 278884 1583116 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  64296 113516548 2245880 58909452    0    0 386528 317872 301946 1624903 43 33 22  2  0  0
23  1  64296 113531016 2245880 58909472    0    0 404784 399668 307624 1645062 43 33 22  2  0  0
42  4  64296 113570168 2245880 58909476    0    0 472528 376164 311636 1678231 45 30 23  2  0  0
96  2  64296 113564168 2245880 58909492    0    0 354368 288620 296040 1616808 42 34 22  2  0  0
43  6  64296 113546604 2245880 58909520    0    0 277616 230872 279331 1576218 40 35 23  1  0  0
95  3  64296 113523116 2245884 58909540    0    0 276432 231268 277000 1576299 41 34 24  1  0  0
114  8  64296 113521316 2245884 58909564    0    0 333648 270736 291138 1598044 41 35 22  1  0  0
110  6  64296 113504792 2245884 58909580    0    0 320800 313776 292775 1598923 41 35 23  1  0  0
93  2  64296 113512316 2245884 58909604    0    0 305728 248732 287684 1583504 40 35 23  1  0  0
50  5  64296 113523584 2245884 58909620    0    0 293520 240136 284488 1585988 40 36 23  1  0  0
58  9  64296 113536416 2245884 58909632    0    0 293232 243780 281512 1591204 41 34 24  1  0  0
83  1  64296 113564672 2245884 58909644    0    0 490576 390196 315929 1689069 45 30 22  2  0  0
53  5  64296 113572828 2245884 58909668    0    0 454992 377716 308924 1662596 45 31 22  2  0  0
41  0  64296 113574624 2245884 58909684    0    0 339968 333460 296287 1603695 41 35 22  2  0  0
111 13  64296 113552460 2245884 58909712    0    0 308416 251280 286600 1587393 41 35 23  1  0  0
39  1  64296 113528032 2245884 58909740    0    0 325936 270004 288305 1596908 42 34 23  1  0  0
95  8  64296 113539872 2245884 58909748    0    0 372272 299616 297444 1626481 42 34 22  2  0  0
52  5  64296 113530080 2245884 58909760    0    0 314240 256728 299444 1612298 41 35 22  1  0  0
52 13  64296 113517712 2245884 58909792    0    0 286208 237412 282382 1583833 40 36 23  1  0  0
