procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  92000 134776596 2213368 52052108    0    0 688864 444280 360229 1506953 51 24 18  8  0  0
75 12  92000 134773916 2213368 52052132    0    0 643696 359028 360890 1550881 54 24 18  4  0  0
49  4  92000 134776924 2213368 52052144    0    0 710384 462652 369433 1521109 52 22 17  9  0  0
19  6  92000 134772132 2213368 52052160    0    0 625248 339120 363658 1556285 54 24 17  5  0  0
61  4  92000 134781256 2213368 52052180    0    0 735968 470820 367949 1502591 52 22 17 10  0  0
80  8  92000 134770820 2213368 52052200    0    0 686208 436116 359906 1491250 51 23 18  9  0  0
28  4  92000 134780356 2213368 52052220    0    0 639536 347600 362761 1553520 54 25 17  4  0  0
71  5  92000 134779464 2213368 52052236    0    0 685088 443004 361355 1498218 51 23 18  7  0  0
52  9  92000 134783584 2213368 52052256    0    0 729104 473328 367477 1513967 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  92000 134779196 2213368 52052268    0    0 597568 324096 361330 1555511 54 25 17  4  0  0
80  5  92000 134780600 2213368 52052292    0    0 705760 458776 363200 1496723 50 23 18  8  0  0
45  4  92000 134787940 2213368 52052312    0    0 616656 333524 361349 1547663 53 25 18  4  0  0
38  7  92000 134776660 2213368 52052328    0    0 704976 466400 366276 1503768 51 23 18  8  0  0
34  5  92000 134777036 2213368 52052352    0    0 725008 464624 370191 1511368 51 23 18  8  0  0
59 17  92000 134777240 2213368 52052372    0    0 605040 332684 359577 1548809 54 24 18  4  0  0
71  9  92000 134789616 2213368 52052388    0    0 717360 465308 374636 1523448 53 22 17  8  0  0
83  4  92000 134789588 2213368 52052408    0    0 721312 468960 368790 1522711 52 23 18  8  0  0
81  2  92000 134771064 2213368 52052424    0    0 620160 336808 365556 1552092 54 24 18  4  0  0
77  8  92000 134762636 2213368 52052444    0    0 726224 468400 368744 1510225 52 23 18  8  0  0
65  8  92000 134781420 2213368 52052464    0    0 780352 505872 379280 1536811 53 22 17  8  0  0
40 45  92000 134767216 2213368 52052484    0    0 681344 430296 360626 1503879 51 23 18  8  0  0
75  4  92000 134777160 2213368 52052496    0    0 655952 355900 369701 1563513 55 24 17  4  0  0
74 14  92000 134772056 2213368 52052536    0    0 700592 462460 367752 1508607 50 24 18  8  0  0
73  8  92000 134767704 2213368 52052608    0    0 641248 344060 369495 1560909 54 24 18  4  0  0
77 11  92000 134771480 2213368 52052632    0    0 725888 469404 370797 1505312 51 23 18  8  0  0
59  4  92000 134792576 2213368 52052648    0    0 708992 457048 368202 1507439 51 23 18  8  0  0
75 10  92000 134772344 2213368 52052668    0    0 614096 335804 362247 1548895 53 25 18  4  0  0
57  6  92000 134764436 2213368 52052692    0    0 726928 468988 369795 1511555 53 22 17  9  0  0
43 20  92000 134779236 2213368 52052704    0    0 743360 470888 373484 1521345 52 22 16  9  0  0
75  6  92000 134797408 2213368 52052728    0    0 621312 334600 361149 1541033 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  92000 134783312 2213368 52052748    0    0 734560 494368 381238 1504272 51 22 17 10  0  0
39 18  92000 134779236 2213368 52052768    0    0 714608 461072 368242 1503484 51 23 18  8  0  0
65 10  92000 134764752 2213372 52052792    0    0 642864 345596 366411 1547020 54 25 18  4  0  0
66  8  92000 134756924 2213372 52052816    0    0 701024 455872 368243 1509119 52 23 18  8  0  0
70 12  92000 134784740 2213372 52052828    0    0 647088 356676 370123 1569573 56 23 17  4  0  0
75  8  92000 134792256 2213372 52052848    0    0 726704 468212 371118 1521473 51 23 17  8  0  0
73 11  92000 134796820 2213372 52052864    0    0 730560 475740 371106 1515633 52 23 17  8  0  0
52  9  92000 134771488 2213372 52052892    0    0 622976 337428 362655 1554291 54 24 18  4  0  0
79  5  92000 134751472 2213372 52052912    0    0 722272 464320 368801 1512745 52 23 18  8  0  0
31 54  92000 134770976 2213372 52052928    0    0 719904 470184 370787 1508958 51 23 18  8  0  0
48  6  92000 134776144 2213372 52052944    0    0 618560 335408 366165 1553080 54 24 17  4  0  0
19  2  92000 134788416 2213372 52052960    0    0 741104 488128 373595 1523438 53 22 17  8  0  0
42 60  92000 134788624 2213372 52052984    0    0 633424 373412 359406 1527541 53 24 19  5  0  0
26  2  92000 134773132 2213372 52053000    0    0 711328 433268 370880 1529652 52 24 17  7  0  0
62  7  92000 134767800 2213372 52053020    0    0 679952 447744 360315 1486187 50 23 19  8  0  0
79  9  92000 134767012 2213372 52053036    0    0 633248 345496 365032 1551617 54 24 18  4  0  0
39  8  92000 134763088 2213372 52053056    0    0 717232 463672 365240 1503165 51 22 18  9  0  0
69  9  92000 134776080 2213372 52053068    0    0 713376 462340 369043 1515814 52 23 17  9  0  0
66  5  92000 134794768 2213372 52053088    0    0 651648 353852 365873 1550613 54 25 17  4  0  0
60 12  92000 134793312 2213372 52053112    0    0 731696 468600 372123 1512208 52 22 18  8  0  0
66  9  92000 134782020 2213372 52053136    0    0 724384 464112 371514 1512712 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  92000 134781608 2213372 52053152    0    0 632928 343432 362995 1551431 54 24 17  5  0  0
57  6  92000 134761680 2213372 52053168    0    0 695472 462840 362521 1485087 51 22 18 10  0  0
37 12  92000 134787104 2213372 52053188    0    0 724352 443620 367984 1516428 52 22 17  8  0  0
25 54  92000 134781040 2213372 52053204    0    0 679120 430340 365236 1519286 52 23 18  7  0  0
77  5  92000 134757400 2213372 52053220    0    0 657696 374512 369498 1543282 53 24 18  5  0  0
67  7  92000 134782012 2213372 52053236    0    0 691696 449488 362511 1498351 51 23 18  8  0  0
62  6  92000 134781376 2213372 52053264    0    0 656496 356128 370593 1560903 55 23 17  4  0  0
59  4  92000 134777480 2213372 52053280    0    0 739664 476636 367535 1510424 51 23 17  8  0  0
42 12  92000 134774416 2213372 52053300    0    0 687408 443824 363439 1502038 51 24 18  8  0  0
72 12  92000 134792680 2213372 52053308    0    0 649152 356548 369142 1562976 55 24 17  4  0  0
86  2  92000 134781784 2213372 52053332    0    0 735536 477804 369780 1518170 51 23 18  8  0  0
18  6  92000 134792776 2213372 52053352    0    0 724496 466244 369015 1506571 52 23 18  8  0  0
71  9  92000 134778052 2213372 52053372    0    0 627424 360220 357851 1553423 54 24 18  4  0  0
48  5  92000 134775160 2213372 52053396    0    0 724784 470524 369123 1514776 52 23 17  8  0  0
37 50  92000 134771104 2213372 52053412    0    0 688128 435644 362805 1511168 51 24 18  7  0  0
74  7  92000 134785768 2213372 52053428    0    0 654896 365140 367596 1558815 54 24 17  5  0  0
71 13  92000 134792624 2213372 52053444    0    0 691456 454476 361494 1498269 51 24 18  8  0  0
74 14  92000 134788616 2213372 52053472    0    0 739648 464140 373453 1532364 53 22 17  7  0  0
23  4  92000 134778264 2213372 52053492    0    0 630640 346068 363746 1562823 55 24 17  4  0  0
64  6  92000 134773508 2213372 52053508    0    0 724448 460432 366978 1504025 52 22 17  9  0  0
49  9  92000 134781704 2213372 52053532    0    0 728112 475136 365800 1501658 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  92000 134772296 2213372 52053544    0    0 609632 331808 360521 1551537 53 25 18  4  0  0
37  7  92000 134791344 2213372 52053556    0    0 715200 463328 365329 1503166 51 22 17  9  0  0
57  6  92000 134777600 2213372 52053584    0    0 609664 346624 361399 1544795 53 25 18  4  0  0
56  8  92000 134765324 2213372 52053612    0    0 706736 462380 363878 1496378 51 23 17  9  0  0
58  8  92000 134758780 2213372 52053628    0    0 713488 458416 365908 1495891 51 23 17  9  0  0
48  9  92000 134778232 2213372 52053648    0    0 653968 351808 363827 1545958 54 24 18  5  0  0
34 13  92000 134772524 2213372 52053668    0    0 721808 465180 367830 1502173 51 22 17  9  0  0
45  9  92000 134787524 2213372 52053676    0    0 726336 466184 374582 1524764 52 22 17  9  0  0
27 10  92000 134778064 2213372 52053700    0    0 612672 334992 357166 1542454 54 24 18  4  0  0
78  1  92000 134779028 2213372 52053724    0    0 698688 457324 368109 1514431 52 22 17  8  0  0
54 13  92000 134780232 2213372 52053744    0    0 727232 461804 365310 1519576 52 23 18  8  0  0
43  5  92000 134785228 2213372 52053832    0    0 613200 331088 361581 1554431 54 25 18  4  0  0
34 22  92000 134769436 2213372 52053852    0    0 701136 473920 362646 1498200 51 24 18  8  0  0
47 34  92000 134787584 2213372 52053872    0    0 660736 386356 367534 1548992 54 24 17  5  0  0
55  8  92000 134791312 2213372 52053888    0    0 698640 428148 365100 1517191 52 23 18  7  0  0
71 11  92000 134776724 2213376 52053908    0    0 702592 456532 367900 1506033 52 23 18  8  0  0
32  7  92000 134763116 2213376 52053928    0    0 630096 344308 362708 1548707 54 24 18  4  0  0
73  8  92000 134792664 2213376 52053948    0    0 714336 465732 372730 1522137 52 23 17  8  0  0
 7  1  92000 134819420 2213376 52053968    0    0 714784 465972 396579 1525957 50 22 19  8  0  0
