Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:16 AM   38   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:16 AM   39   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:16 AM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:16 AM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:16 AM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:16 AM   43   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:16 AM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:16 AM   45   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:16 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:16 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:16 AM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:16 AM   49   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:05:16 AM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:16 AM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:16 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:16 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:16 AM   54   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:16 AM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:16 AM   56   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:16 AM   57   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:16 AM   58   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:16 AM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:16 AM   60   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:16 AM   61   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:16 AM   62   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:16 AM   63   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:16 AM   64   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:16 AM   65   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:16 AM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:16 AM   67   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:16 AM   68   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:16 AM   69   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:16 AM   70   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:16 AM   71   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:16 AM   72   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:05:16 AM   73   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:16 AM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:16 AM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:16 AM   76   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:16 AM   77   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:16 AM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:16 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:26 AM  all   32.54    0.00   43.46    0.23    0.00    0.00    0.00    0.00    0.00   23.77
06:05:26 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:26 AM    2   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:26 AM    3   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:05:26 AM    4   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:26 AM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:26 AM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:26 AM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:26 AM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   13   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:26 AM   14   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   15   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   17   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:26 AM   18   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:26 AM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:26 AM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:26 AM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:26 AM   23   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:26 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   26   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:26 AM   27   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:26 AM   29   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:26 AM   30   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   31   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:05:26 AM   32   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   34   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   36   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:05:26 AM   37   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:26 AM   38   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   39   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:26 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:26 AM   44   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:05:26 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   46   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:26 AM   47   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:26 AM   48   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:26 AM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   52   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:26 AM   54   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:26 AM   55   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:26 AM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:26 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:26 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:26 AM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   62   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:26 AM   63   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:26 AM   65   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:26 AM   66   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:05:26 AM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:26 AM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:26 AM   70   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   71   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:26 AM   72   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:26 AM   73   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:26 AM   74   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:26 AM   75   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   76   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:26 AM   77   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:26 AM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:26 AM   79   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66

06:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:36 AM  all   32.45    0.00   44.38    0.34    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM    1   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:36 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM    6   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM    9   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   10   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:05:36 AM   11   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:36 AM   13   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:36 AM   21   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   23   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   24   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   25   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   26   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:36 AM   27   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   28   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   30   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   31   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   34   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:36 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM   38   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   40   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   44   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:36 AM   45   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:05:36 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   47   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:36 AM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   49   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   50   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   54   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:05:36 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:36 AM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:36 AM   61   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:36 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:36 AM   63   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   64   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:36 AM   65   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:36 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   70   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:36 AM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:36 AM   73   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:36 AM   74   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:36 AM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   77   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:36 AM   78   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:36 AM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

06:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:46 AM  all   32.57    0.00   43.46    0.27    0.00    0.00    0.00    0.00    0.00   23.70
06:05:46 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:46 AM    3   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:46 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:46 AM    6   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:46 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM    9   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:46 AM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:46 AM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:46 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:46 AM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   17   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:46 AM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   20   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:46 AM   21   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:46 AM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   23   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   24   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:05:46 AM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   28   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   30   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:46 AM   31   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   32   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:46 AM   33   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   35   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   36   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:46 AM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   42   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:46 AM   43   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:46 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:46 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:46 AM   47   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:46 AM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   53   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:46 AM   54   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   55   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:46 AM   56   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:46 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:46 AM   59   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:46 AM   60   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:46 AM   61   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:46 AM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:46 AM   63   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
