You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:36:02| 34  34  21   1   0| 203M  175M|  60B    0 |   0     0 | 267k 1554k
17-09 07:36:03| 37  32  20   1   0| 311M  253M| 480B  875B|   0     0 | 282k 1608k
17-09 07:36:04| 37  30  21   1   0| 291M  241M| 485B  412B|   0     0 | 274k 1612k
17-09 07:36:05| 38  30  22   1   0| 290M  264M|  60B    0 |   0     0 | 274k 1626k
17-09 07:36:06| 38  30  21   1   0| 314M  262M| 480B  408B|   0     0 | 282k 1639k
17-09 07:36:07| 36  33  21   1   0| 263M  217M| 487B  406B|   0     0 | 276k 1583k
17-09 07:36:08| 36  34  21   1   0| 230M  190M|  60B    0 |   0     0 | 270k 1569k
17-09 07:36:09| 36  32  21   1   0| 239M  247M| 487B  417B|   0     0 | 273k 1569k
17-09 07:36:10| 36  32  20   1   0| 289M  242M| 498B  414B|   0     0 | 282k 1602k
17-09 07:36:11| 36  35  20   1   0| 196M  159M| 497B  414B|   0     0 | 267k 1538k
17-09 07:36:12| 35  34  21   1   0| 204M  166M| 497B  414B|   0     0 | 265k 1538k
17-09 07:36:13| 36  33  21   1   0| 240M  201M| 486B  407B|   0     0 | 273k 1575k
17-09 07:36:14| 36  32  21   1   0| 246M  203M| 491B  418B|   0     0 | 272k 1578k
17-09 07:36:15| 36  32  21   1   0| 233M  196M| 495B  413B|   0     0 | 267k 1572k
17-09 07:36:16| 37  33  21   1   0| 259M  215M| 500B  413B|   0     0 | 273k 1584k
17-09 07:36:17| 37  31  21   1   0| 286M  239M| 494B  414B|   0     0 | 280k 1603k
17-09 07:36:18| 37  33  21   1   0| 248M  205M| 943B  820B|   0     0 | 273k 1572k
17-09 07:36:19| 36  33  21   1   0| 237M  199M| 940B  820B|   0     0 | 272k 1577k
17-09 07:36:20| 34  35  21   1   0| 172M  138M|1311B  819B|   0     0 | 261k 1526k
17-09 07:36:21| 35  34  21   1   0| 192M  166M| 940B  893B|   0     0 | 262k 1550k
17-09 07:36:22| 36  31  22   1   0| 224M  202M| 931B  901B|   0     0 | 266k 1567k
17-09 07:36:23| 36  32  22   1   0| 221M  184M| 932B  904B|   0     0 | 264k 1571k
17-09 07:36:24| 36  31  21   1   0| 247M  210M| 939B  894B|   0     0 | 268k 1581k
17-09 07:36:25| 36  35  20   1   0| 229M  195M| 505B  480B|   0     0 | 275k 1561k
17-09 07:36:26| 35  31  21   1   0| 260M  215M| 932B  895B|   0     0 | 274k 1582k
17-09 07:36:27| 40  28  20   2   0| 415M  394M| 878B  406B|   0     0 | 301k 1682k
17-09 07:36:28| 37  30  21   1   0| 298M  242M| 497B  486B|   0     0 | 276k 1606k
17-09 07:36:29| 38  31  21   1   0| 277M  235M| 497B  417B|   0     0 | 275k 1615k
17-09 07:36:30| 36  32  22   1   0| 250M  204M|1042B  888B|   0     0 | 269k 1579k
17-09 07:36:31| 39  30  20   2   0| 390M  324M| 965B  821B|   0     0 | 294k 1665k
17-09 07:36:32| 37  31  21   1   0| 295M  243M| 961B  899B|   0     0 | 280k 1601k
17-09 07:36:33| 38  31  21   1   0| 291M  243M| 525B  484B|   0     0 | 283k 1630k
17-09 07:36:34| 34  37  20   1   0| 186M  157M| 949B  892B|   0     0 | 276k 1553k
17-09 07:36:35| 33  37  20   1   0| 162M  135M| 952B  886B|   0     0 | 273k 1530k
17-09 07:36:36| 33  39  20   1   0| 156M  130M|  60B   74B|   0     0 | 271k 1534k
17-09 07:36:37| 33  39  20   1   0| 154M  129M| 680B 8260B|   0     0 | 272k 1538k
17-09 07:36:38| 33  40  20   1   0| 151M  131M| 497B  417B|   0     0 | 268k 1539k
17-09 07:36:39| 32  40  21   0   0| 145M  106M| 498B  488B|   0     0 | 248k 1507k
17-09 07:36:40| 31  40  21   1   0| 146M  123M| 947B 1005B|   0     0 | 245k 1507k
17-09 07:36:41| 32  39  21   1   0| 151M  115M|  60B    0 |   0     0 | 244k 1513k
17-09 07:36:42| 33  39  21   1   0| 159M  111M| 204B  335B|   0     0 | 240k 1506k
17-09 07:36:43| 34  36  21   1   0| 203M  161M|  60B    0 |   0     0 | 255k 1544k
17-09 07:36:44| 36  34  21   1   0| 245M  260M|  60B    0 |   0     0 | 277k 1598k
17-09 07:36:45| 37  32  21   1   0| 278M  232M|  60B    0 |   0     0 | 275k 1612k
17-09 07:36:46| 36  31  21   1   0| 292M  238M|  60B    0 |   0     0 | 273k 1618k
17-09 07:36:47| 36  31  22   1   0| 263M  221M| 510B  572B|   0     0 | 267k 1608k
17-09 07:36:48| 38  32  22   1   0| 280M  239M|  60B    0 |   0     0 | 270k 1616k
17-09 07:36:49| 38  30  21   2   0| 364M  308M|  60B    0 |   0     0 | 288k 1656k
17-09 07:36:50| 38  29  21   2   0| 343M  286M|  15k   10k|   0     0 | 281k 1641k
17-09 07:36:51| 34  34  22   1   0| 165M  137M|  60B    0 |   0     0 | 253k 1536k
17-09 07:36:52| 38  32  20   1   0| 312M  257M| 332B  412B|   0     0 | 283k 1626k
17-09 07:36:53| 40  27  20   2   0| 400M  399M|  60B    0 |   0     0 | 302k 1679k
17-09 07:36:54| 38  30  21   1   0| 319M  264M|  60B    0 |   0     0 | 280k 1621k
17-09 07:36:55| 30  31  30   1   0| 208M  251M| 162B  188B|   0     0 | 556k 1561k
