Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:35 PM    9   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:51:35 PM   10   26.32    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   37.89
04:51:35 PM   11   22.73    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:51:35 PM   12   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:51:35 PM   13   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:51:35 PM   14   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:51:35 PM   15   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:51:35 PM   16   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:51:35 PM   17   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:51:35 PM   18   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:51:35 PM   19   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:51:35 PM   20   25.84    0.00    7.87   22.47    0.00    1.12    0.00    0.00    0.00   42.70
04:51:35 PM   21   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:51:35 PM   22   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
04:51:35 PM   23   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:51:35 PM   24   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
04:51:35 PM   25   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:51:35 PM   26   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:51:35 PM   27   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:51:35 PM   28   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:51:35 PM   29   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
04:51:35 PM   30   23.08    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   49.45
04:51:35 PM   31   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:51:35 PM   32   15.56    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   63.33
04:51:35 PM   33   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
04:51:35 PM   34   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
04:51:35 PM   35   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:51:35 PM   36   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:51:35 PM   37   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:51:35 PM   38   23.08    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   45.05
04:51:35 PM   39   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:51:35 PM   40   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:51:35 PM   41   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:51:35 PM   42   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:51:35 PM   43   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:51:35 PM   44   26.67    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:51:35 PM   45   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
04:51:35 PM   46   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:51:35 PM   47   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:51:35 PM   48   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:51:35 PM   49   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:51:35 PM   50   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:51:35 PM   51   26.88    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   38.71
04:51:35 PM   52   27.66    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   37.23
04:51:35 PM   53   26.14    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   38.64
04:51:35 PM   54   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:51:35 PM   55   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:51:35 PM   56   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:51:35 PM   57   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
04:51:35 PM   58   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:51:35 PM   59   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
04:51:35 PM   60   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
04:51:35 PM   61   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
04:51:35 PM   62   22.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   48.89
04:51:35 PM   63   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
04:51:35 PM   64   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:51:35 PM   65   24.73    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:51:35 PM   66   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:51:35 PM   67   25.00    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:51:35 PM   68   23.91    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:51:35 PM   69   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:51:35 PM   70   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:51:35 PM   71   25.56    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:51:35 PM   72   54.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   25.00
04:51:35 PM   73   51.61    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   20.43
04:51:35 PM   74   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
04:51:35 PM   75   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:51:35 PM   76   22.83    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:51:35 PM   77   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:51:35 PM   78   23.60    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   47.19
04:51:35 PM   79   23.91    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   41.30

04:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:45 PM  all   24.52    0.00    8.46   24.47    0.00    0.00    0.00    0.00    0.00   42.55
04:51:45 PM    0   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:51:45 PM    1   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:51:45 PM    2   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:51:45 PM    3   26.37    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:51:45 PM    4   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:51:45 PM    5   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:51:45 PM    6   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:51:45 PM    7   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:51:45 PM    8   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:51:45 PM    9   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:51:45 PM   10   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:51:45 PM   11   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:51:45 PM   12   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:51:45 PM   13   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:51:45 PM   14   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:51:45 PM   15   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:51:45 PM   16   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:51:45 PM   17   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:51:45 PM   18   25.53    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   37.23
04:51:45 PM   19   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
04:51:45 PM   20   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:51:45 PM   21   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:51:45 PM   22   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:51:45 PM   23   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:51:45 PM   24   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:51:45 PM   25   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:51:45 PM   26   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:51:45 PM   27   24.73    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:51:45 PM   28   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:51:45 PM   29   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:51:45 PM   30   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
04:51:45 PM   31   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:51:45 PM   32   22.47    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   44.94
04:51:45 PM   33   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:51:45 PM   34   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:51:45 PM   35   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:51:45 PM   36   19.57    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   52.17
04:51:45 PM   37   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:51:45 PM   38   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:51:45 PM   39   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:51:45 PM   40   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:51:45 PM   41   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:51:45 PM   42   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:51:45 PM   43   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:51:45 PM   44   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:51:45 PM   45   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:51:45 PM   46   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:51:45 PM   47   26.60    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   37.23
04:51:45 PM   48   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:51:45 PM   49   23.40    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:51:45 PM   50   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:51:45 PM   51   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:51:45 PM   52   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:51:45 PM   53   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
04:51:45 PM   54   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:51:45 PM   55   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:51:45 PM   56   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:51:45 PM   57   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:51:45 PM   58   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:51:45 PM   59   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:51:45 PM   60   29.67    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   36.26
04:51:45 PM   61   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:51:45 PM   62   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:51:45 PM   63   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:51:45 PM   64   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:51:45 PM   65   21.74    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:51:45 PM   66   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
04:51:45 PM   67   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
04:51:45 PM   68   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:51:45 PM   69   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:51:45 PM   70   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:51:45 PM   71   57.29    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   19.79
04:51:45 PM   72   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:51:45 PM   73   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:51:45 PM   74   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
04:51:45 PM   75   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:51:45 PM   76   50.54    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   21.51
04:51:45 PM   77   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:51:45 PM   78   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:51:45 PM   79   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65

04:51:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:55 PM  all   23.37    0.00    8.08   25.51    0.00    0.01    0.00    0.00    0.00   43.03
04:51:55 PM    0   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:51:55 PM    1   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:51:55 PM    2   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:51:55 PM    3   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:51:55 PM    4   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:51:55 PM    5   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:55 PM    6   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:51:55 PM    7   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:51:55 PM    8   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:51:55 PM    9   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:51:55 PM   10   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:51:55 PM   11   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:51:55 PM   12   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:51:55 PM   13   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:51:55 PM   14   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:51:55 PM   15   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:55 PM   16   24.73    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:51:55 PM   17   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:51:55 PM   18   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:51:55 PM   19   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:51:55 PM   20   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:51:55 PM   21   19.35    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:51:55 PM   22   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:51:55 PM   23   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:51:55 PM   24   19.10    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   52.81
04:51:55 PM   25   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM   26   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
04:51:55 PM   27   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:51:55 PM   28   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:51:55 PM   29   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:51:55 PM   30   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:51:55 PM   31   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:51:55 PM   32   20.43    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:51:55 PM   33   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:51:55 PM   34   26.60    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:51:55 PM   35   21.51    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:51:55 PM   36   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:51:55 PM   37   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
04:51:55 PM   38   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:51:55 PM   39   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:51:55 PM   40   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
04:51:55 PM   41   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
04:51:55 PM   42   23.91    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:51:55 PM   43   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:51:55 PM   44   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:51:55 PM   45   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:51:55 PM   46   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:51:55 PM   47   23.40    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   40.43
04:51:55 PM   48   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:51:55 PM   49   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:55 PM   50   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:51:55 PM   51   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:51:55 PM   52   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:51:55 PM   53   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:51:55 PM   54   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:51:55 PM   55   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:51:55 PM   56   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:51:55 PM   57   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:51:55 PM   58   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:51:55 PM   59   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:51:55 PM   60   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:51:55 PM   61   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:51:55 PM   62   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
04:51:55 PM   63   20.65    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   51.09
04:51:55 PM   64   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:51:55 PM   65   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:51:55 PM   66   19.57    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:51:55 PM   67   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:51:55 PM   68   25.26    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   40.00
04:51:55 PM   69   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:51:55 PM   70   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:51:55 PM   71   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:51:55 PM   72   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:51:55 PM   73   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:51:55 PM   74   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
04:51:55 PM   75   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:51:55 PM   76   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:51:55 PM   77   54.84    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   23.66
04:51:55 PM   78   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:51:55 PM   79   50.00    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   29.35

04:52:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:05 PM  all   25.51    0.00    8.69   24.12    0.00    0.00    0.00    0.00    0.00   41.67
04:52:05 PM    0   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
04:52:05 PM    1   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:52:05 PM    2   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:52:05 PM    3   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:52:05 PM    4   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:52:05 PM    5   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:52:05 PM    6   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:52:05 PM    7   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:52:05 PM    8   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:52:05 PM    9   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:05 PM   10   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:52:05 PM   11   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:52:05 PM   12   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:52:05 PM   13   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:52:05 PM   14   26.88    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   36.56
04:52:05 PM   15   26.88    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   37.63
04:52:05 PM   16   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:52:05 PM   17   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:52:05 PM   18   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:52:05 PM   19   28.26    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   35.87
04:52:05 PM   20   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:52:05 PM   21   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
04:52:05 PM   22   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
04:52:05 PM   23   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:52:05 PM   24   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:52:05 PM   25   20.88    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   51.65
04:52:05 PM   26   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:52:05 PM   27   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:52:05 PM   28   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
04:52:05 PM   29   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
04:52:05 PM   30   21.98    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   49.45
04:52:05 PM   31   26.37    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   38.46
04:52:05 PM   32   25.00    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   43.18
04:52:05 PM   33   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:52:05 PM   34   19.78    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   50.55
